Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.308111516034747,-0.23653555445420432,0.4317313411825954,0.2593685293385315,0.34394308872864243,-0.0557738251460006,-0.09573129696686122
0.0,Right,Right_IndexProximal,0.05486799916678292,0.08364814994400849,0.313654684238026,-0.47701795546365683,0.5696154742027438,0.7663497550205866,0.5359045625485773
0.0,Right,Right_IndexIntermediate,0.10568051620595631,-0.08885323810658063,0.4149666659255714,-0.18606061913642857,0.03274577666042566,-0.6747494512310619,-0.035561492460781
0.0,Right,Right_IndexDistal,0.05090532390583685,-0.16471918716373138,0.19735494211765456,0.2764077880372229,0.41515450782023733,0.4937810862595108,0.16637829642692348
0.0,Right,Right_IndexDistalEnd,-0.20251621104955414,-0.1502201748379468,0.2772183456296473,-0.47430588328420836,0.7879253824199578,-0.26144353536323583,0.7599646724995434
0.0,Right,Right_MiddleProximal,-0.0892005165570981,-0.18187143137849382,0.21469022073847296,0.2854833579803955,0.013437324541938245,0.05729377769836308,0.06741032526335178
0.0,Right,Right_MiddleIntermediate,0.07707218611192929,0.10244202353034687,0.3736015911964452,-0.4772406117929562,-0.7507452899597268,-0.6840676346684491,-0.11759275940965452
0.0,Right,Right_MiddleDistal,-0.3047285471700501,-0.35543894620841054,0.3766186994002483,-0.03270137294388442,0.3483929170525778,0.5276349361295946,-0.6357717493301653
0.0,Right,Right_MiddleDistalEnd,-0.24763617963314358,-0.15098176638821154,0.3171947977792715,-0.12872741396019394,0.37858766318344694,-0.5166209473908308,-0.19174359428361543
0.0,Right,Right_PinkyProximal,-0.13955841568348978,-0.1754283859199167,0.27216503969712025,0.30852354620348166,0.7240646358682884,0.8374546306450786,-0.2730435615784097
0.0,Right,Right_PinkyIntermediate,-0.07650543448416569,0.07636108431670346,0.2124994182313975,-0.35556840026849135,0.4539209376964667,0.8041749403646615,0.013916719038423397
0.0,Right,Right_PinkyDistal,-0.06077061082213003,-0.3234910100872148,0.2567996734352212,0.8587595625413578,-0.5794601585554782,0.832791604632611,0.7620611191405396
0.0,Right,Right_PinkyDistalEnd,-0.1546782726115484,-0.13747141157439074,0.36070051232245437,0.563117429834751,0.15733322795139748,-0.7934821521968314,-0.0585454663465409
0.0,Right,Right_RingProximal,0.024804803643707574,0.06362938905887405,0.3298742242930943,0.7836520560431628,0.3772436121364168,0.6691568964033557,-0.6481868565209965
0.0,Right,Right_RingIntermediate,-0.2922588448761152,-0.31712823144340285,0.18169204319584492,-0.554038784011361,-0.026987095021644425,0.5676895321009398,-0.5927806831665602
0.0,Right,Right_RingDistal,-0.12044792499100163,-0.23179078566651434,0.19158143882119552,-0.2423223178374858,-0.0011463383012347839,0.7463729035439534,0.5861847989327676
0.0,Right,Right_RingDistalEnd,-0.16860590101390788,-0.2729419411818969,0.44353706034473794,0.803514703538162,0.6376751511439173,-0.8082758893825339,-0.43778342183671554
0.0,Right,Right_ThumbProximal,-0.24664821926380254,-0.059419526927663835,0.22893091626783557,-0.0824751206269978,0.5038674416257366,-0.5242538336070561,-0.19344039117033573
0.0,Right,Right_ThumbIntermediate,-0.07352574650953703,0.04862752271637,0.345975776483485,-0.2195479065352044,0.1724410319266284,0.23041559053722616,0.24327939356814798
0.0,Right,Right_ThumbDistal,-0.18475078045788557,0.051237790380023296,0.3449580596253803,-0.39506038035937624,-0.3395661303157162,0.062319551959070574,0.9878940984245482
0.0,Right,Right_ThumbDistalEnd,-0.16406582495307429,-0.2182879780463144,0.32294236218808736,-0.08210677831950519,-0.3435767544505487,0.5093657149913179,0.23916639631353254
