Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08376142573687406,-0.2825124957144751,0.30511279248615814,-0.287339779770197,0.5827370850457089,-0.5138501948020804,0.06036668286220159
0.0,Right,Right_IndexProximal,-0.3136835661709015,-0.15607400168767788,0.42101253263189586,0.899041530659668,-0.6900300690832829,0.05189387917335009,0.9611721332617774
0.0,Right,Right_IndexIntermediate,0.0625876377561268,0.03965737559982285,0.3006181036316781,-0.04212653202079142,0.5721627906581271,-0.7397478575108499,0.49311434036709956
0.0,Right,Right_IndexDistal,-0.07834508645283991,0.008483794395506894,0.23660634085658347,-0.27450006085353607,0.7336103980679641,0.12462976934914749,-0.6861826266584605
0.0,Right,Right_IndexDistalEnd,-0.07664606912995081,-0.30061505002019184,0.4564764454180197,0.68435779471826,-0.5982839957826868,0.4941200525267312,-0.17540812731689504
0.0,Right,Right_MiddleProximal,0.008883198712338392,0.07753918114239272,0.27086168414814205,0.8457171706921072,0.13102276668681234,-0.48427299789238126,0.09134011019868538
0.0,Right,Right_MiddleIntermediate,-0.28596810174531995,0.0186386946082851,0.37392128238220484,0.519413799972761,0.19075206283555624,-0.7289099001222905,-0.5276977129182927
0.0,Right,Right_MiddleDistal,0.13499242330140188,-0.3576148598321372,0.4417530099076127,-0.6997590831081176,0.4205190372823734,0.04401428681718289,-0.6360351136870858
0.0,Right,Right_MiddleDistalEnd,0.10554228202678367,-0.2662782633465096,0.4155097189588188,0.655630694289105,0.0065204768205522345,0.08791329456963137,-0.23400441344510003
0.0,Right,Right_PinkyProximal,-0.2389938389070883,-0.18063651176242826,0.24647071446864105,0.02996451839480241,-0.3137870089640623,-0.2241800954377522,0.3267736703673868
0.0,Right,Right_PinkyIntermediate,-0.1921535467531079,-0.1634966136806524,0.460535293750981,0.40355956302858953,0.5601722189077826,0.5139028812037886,0.1341333272255235
0.0,Right,Right_PinkyDistal,-0.14537384188571503,-0.12602605043932869,0.2236980064221485,-0.41766355326193644,-0.27409490851575913,0.33761168043514134,0.9866312484889196
0.0,Right,Right_PinkyDistalEnd,-0.013071720071405002,-0.3531416988159343,0.2510676237453334,-0.2673075150207129,0.10718548547044382,0.7060251835253669,0.10812374649251788
0.0,Right,Right_RingProximal,-0.27127633609628704,-0.23798482163008597,0.20442175156840814,0.30631791505140615,0.25115599685392376,-0.6815697669716291,-0.10431968212943366
0.0,Right,Right_RingIntermediate,-0.04130768735694096,-0.20291957308691314,0.34871993316687605,0.07123829580028296,-0.15079938898027878,-0.32214763083439946,0.09950430787852282
0.0,Right,Right_RingDistal,0.06596622993831613,0.09541909716825869,0.3380282386105735,-0.5962271099250916,-0.28242302462057767,0.5053187641597209,0.8070393895776639
0.0,Right,Right_RingDistalEnd,0.10547539865601963,0.00022038634919191447,0.41369076813523353,-0.3907558021903352,0.6561337430682878,0.35059071505056216,0.42229202700283996
0.0,Right,Right_ThumbProximal,-0.09357411916995828,-0.2126967461580362,0.2526077349955057,0.28191549316260556,0.7667425436557519,-0.3411683149900183,0.012701935280111432
0.0,Right,Right_ThumbIntermediate,0.025238616356751287,-0.08852297029011508,0.4295174051044487,-0.6274156564692388,0.415962986226874,-0.7702785327303073,0.3542775264683228
0.0,Right,Right_ThumbDistal,-0.25815206291139486,-0.15897350612043357,0.20000773070802613,0.33541506695183876,-0.49899508246040986,0.058492929207782596,0.9266730465958276
0.0,Right,Right_ThumbDistalEnd,-0.1345897191412848,0.0306636308500996,0.21179603114692908,-0.46176134774712274,-0.7300964005545728,-0.7062976821803538,0.8020069704295593
