Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10515755520230546,-0.07307675725933688,0.4234474135275143,-0.3437265838948619,-0.3532856805148693,-0.7426260860560768,0.5210349345391959
0.0,Right,Right_IndexProximal,-0.0450519144047658,-0.08995770986715884,0.2170229583388268,0.9255189487112656,0.6061112525309834,-0.29560271727989806,0.9499316124163538
0.0,Right,Right_IndexIntermediate,-0.13951723466075874,-0.0566336397784063,0.3129794375075421,0.7150737846455617,0.3589016167478082,-0.23263489745068833,0.6849254472864427
0.0,Right,Right_IndexDistal,-0.18502229701533005,0.07561782758113594,0.23545236839460953,-0.24191331540753702,0.1897187539253019,-0.21500550375187255,-0.36299773040712513
0.0,Right,Right_IndexDistalEnd,-0.14142407392095308,-0.3576375195468543,0.31271868820139587,0.4236503280370971,-0.13887763297569622,-0.25224166824396843,0.49244438377786304
0.0,Right,Right_MiddleProximal,0.060266658999254596,-0.07275497203186232,0.4029127791269931,0.7717605802816692,0.40197180069043503,0.683281394819739,0.5511255166526238
0.0,Right,Right_MiddleIntermediate,0.1400731448980661,-0.2650044982442698,0.45448482722988987,0.12968157261633317,0.15953980392174294,-0.4336350667627765,-0.5007605275257626
0.0,Right,Right_MiddleDistal,0.0091235537901595,-0.253975528647159,0.433559270213475,-0.360541117377438,0.30228096614531974,0.13745234629651526,0.8565790402363623
0.0,Right,Right_MiddleDistalEnd,-0.3165049457710476,-0.18137317930451946,0.45236985109726,0.02504308738702754,0.5807384649220831,-0.6682376626559106,-0.7216345085387353
0.0,Right,Right_PinkyProximal,0.10349227036508185,-0.08024268833849457,0.3505504988253947,0.36964596968077834,0.3461505575290017,0.33256972321725387,0.12439511717479212
0.0,Right,Right_PinkyIntermediate,0.12513902012373612,-0.11629341910125354,0.35096556079265806,-0.08820349242472936,-0.7818169050049669,0.7831795640727678,0.6648754683643284
0.0,Right,Right_PinkyDistal,0.018558242183883744,-0.26966656673795614,0.34230853081586055,0.009444814832211046,0.17005378214404365,0.48837268552103963,0.06434395107463453
0.0,Right,Right_PinkyDistalEnd,-0.09312795235726232,-0.19815340242091653,0.3298483324935435,-0.04798756868000942,0.4156779658158637,0.47918835495724676,0.3759583702259711
0.0,Right,Right_RingProximal,0.08036499922376339,-0.1957441579787472,0.4592403132780447,0.7125991281304458,0.4487667829398826,-0.640908684200494,-0.12923148562489772
0.0,Right,Right_RingIntermediate,-0.1623572261167968,0.06619693702774249,0.2572986286298729,0.9273612434814777,-0.2436065421304653,0.46416641368849654,-0.487158020688515
0.0,Right,Right_RingDistal,0.05883311572274119,0.07075491917964832,0.2791523412109657,0.19682293552180763,-0.8273826656710652,0.2538638565178265,-0.09225727646798054
0.0,Right,Right_RingDistalEnd,-0.13827106035004824,0.06066480718097228,0.2718183282466597,0.23151534242275595,-0.8306395185289273,-0.3672308338687228,-0.530677981057823
0.0,Right,Right_ThumbProximal,-0.21969349036142383,-0.15024652393748408,0.3737882792923588,0.011019734466859554,0.29854200777235695,0.6668686279511552,-0.12467269412733595
0.0,Right,Right_ThumbIntermediate,-0.09163048776855018,-0.31377478965521716,0.44915200111259335,0.22109768119822715,0.12343771554062477,-0.09292280452730595,0.5998521367154165
0.0,Right,Right_ThumbDistal,-0.29366613703222766,0.04790644205540445,0.245461712408368,-0.13975553830316867,0.480490959376109,-0.02125175462558848,-0.5639588093261768
0.0,Right,Right_ThumbDistalEnd,0.062094827024705646,0.00124857536080214,0.19809190641829458,-0.4338781656734347,0.6948775180833465,-0.6974472830166571,-0.5995612915330246
