Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.009849172971383768,0.1045669887554786,0.3064940355891125,-0.41286888019017326,0.13391046631606607,-0.35757895311150756,-0.35428450084444085
0.0,Right,Right_IndexProximal,0.12010067404237929,0.08321721484133032,0.2770697893336734,0.4710554690792319,-0.6424496580403446,-0.09828999812045303,0.3483400189167173
0.0,Right,Right_IndexIntermediate,-0.027674821827039897,0.10448108812106183,0.43901619826879895,0.26642927985162923,0.10882224548704122,0.8446361014967286,0.3960612088507599
0.0,Right,Right_IndexDistal,-0.2643998774414527,-0.17834313884966876,0.1851984383484754,0.32247999811887706,0.7847674077166852,-0.21188316227006831,0.42733592961755884
0.0,Right,Right_IndexDistalEnd,-0.07883674091234275,-0.32228382061638045,0.3232258885511142,0.3488694350255621,-0.17571655069438008,0.1462470549175029,0.9352489413645609
0.0,Right,Right_MiddleProximal,0.12324944638063279,-0.17449970141326507,0.2365049071257339,-0.030494842809447698,-0.34094714904736695,-0.47500653270217014,0.8353319991257814
0.0,Right,Right_MiddleIntermediate,-0.1868709287060539,0.058606132077953454,0.36811303823527397,0.7965323815746908,-0.3214149225365215,-0.7818332484559812,0.330856332772712
0.0,Right,Right_MiddleDistal,0.1203358458180559,-0.30108389252020634,0.4601252469969327,0.6282514406946591,-0.5443160152687343,-0.588659012874494,0.17360460707890535
0.0,Right,Right_MiddleDistalEnd,-0.2775998066771055,0.03533577541740163,0.44941742559225684,-0.5373054858859474,-0.11778913341494524,-0.5476565975779412,-0.20328766889697636
0.0,Right,Right_PinkyProximal,-0.3164203835076176,-0.08636339122491038,0.4511181284662829,0.9485633267418419,-0.29554567621255046,-0.13386750940795566,0.42529273529652334
0.0,Right,Right_PinkyIntermediate,0.027893278599147975,-0.07004909309908397,0.2679881007021301,0.5641601630622772,0.6627261803017644,-0.10845259606430313,-0.10121743105667558
0.0,Right,Right_PinkyDistal,-0.13680917813518068,-0.312464685973402,0.3149363806127322,0.5445317697753458,-0.3318460056408823,-0.33186583685671905,0.4402450384618747
0.0,Right,Right_PinkyDistalEnd,-0.2011350389384502,-0.3164759412604525,0.2748823922723438,0.14040811927386476,0.5360115922649628,0.3870330843255637,-0.2170719140514723
0.0,Right,Right_RingProximal,-0.07219444104983644,-0.12886596933163252,0.4615242294727964,-0.35028493856705734,-0.032091707116136736,-0.723200657829806,0.05625490411304124
0.0,Right,Right_RingIntermediate,0.11351353164791589,-0.1932006830206298,0.37095724937582925,-0.5084539001131381,0.7805028941481281,-0.7489340443038541,-0.23942976904445246
0.0,Right,Right_RingDistal,-0.24048993800958474,-0.12054890388202091,0.26959292867167267,0.2926405007869888,0.5435874671160731,-0.33338942722753023,0.34440122076563495
0.0,Right,Right_RingDistalEnd,0.07754715794755601,0.07104917189175958,0.3065922736093444,0.10617340809182607,0.483514244126371,-0.2887944730729458,0.08282170424868451
0.0,Right,Right_ThumbProximal,-0.23771848869156,-0.2728363325883447,0.34357538573410384,0.5824400103754899,-0.5765991646429491,-0.549630863145127,0.3793064752264449
0.0,Right,Right_ThumbIntermediate,-0.31118926742724706,-0.3243075075163527,0.2557664714821689,-0.4271330030888386,0.36452418645506357,0.5503092290183792,0.07755044784877563
0.0,Right,Right_ThumbDistal,-0.16203747124117507,-0.3341413729575339,0.31821491004790137,-0.5116355878930692,0.13344765572938977,-0.17350734136634904,-0.39903610042323145
0.0,Right,Right_ThumbDistalEnd,-0.30435588710034267,0.00971622015440654,0.4177372160662155,0.6304715423978289,0.1935664288512372,-0.13934208043569685,-0.6443591936673508
