Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21439091667495555,0.08090664092462613,0.44927471154303883,-0.008417714652938724,0.07248829164722548,0.2203152395829705,0.5279401924317934
0.0,Right,Right_IndexProximal,0.03951781630129331,0.00985902777268699,0.18356438226791036,0.466093728203248,0.6778701924405767,0.8560964096921152,0.0661448330528066
0.0,Right,Right_IndexIntermediate,-0.14605039573651063,-0.24912849410285304,0.19866275437627068,-0.04493836743421287,-0.13939132969605605,0.12321148432607587,0.9247458930269413
0.0,Right,Right_IndexDistal,0.11173387080173425,-0.20512431915935336,0.32065645077529425,0.7947406269284722,0.3220127869985786,0.8532961578345283,-0.42930690022920387
0.0,Right,Right_IndexDistalEnd,-0.24292847372188303,-0.2733114830135121,0.371896691776357,0.7826649354998441,0.5158084044396717,-0.12627870595726864,0.09327416720735826
0.0,Right,Right_MiddleProximal,-0.12068086297784048,-0.09784234720646395,0.40648892715594154,-0.4337321273224106,-0.21998433244904791,-0.6375277923825451,-0.3874755565990995
0.0,Right,Right_MiddleIntermediate,0.09315264614817126,-0.31743958330158056,0.3762579090579148,-0.07757462051530584,0.16407984770391082,-0.6016858345163152,-0.14628467059486028
0.0,Right,Right_MiddleDistal,-0.14027070187170543,-0.18405213807049756,0.2780387915818736,-0.1379276777972317,-0.38220919125093555,0.7305046684188162,-0.5748875749386158
0.0,Right,Right_MiddleDistalEnd,-0.1293466036777596,-0.1998521000296196,0.4601873501736835,0.4531973145360997,-0.1088827459853563,0.20924263296485768,0.15353017959765936
0.0,Right,Right_PinkyProximal,-0.21659570636818878,-0.17182638654689014,0.34690293221889434,0.7353693072942906,-0.4964136295512241,-0.6836758312414662,-0.27578282613114713
0.0,Right,Right_PinkyIntermediate,0.1236094810905406,-0.11240928880319465,0.2563222056028717,0.7209849706972209,0.693979670251701,0.5523040591824825,0.3583068959798382
0.0,Right,Right_PinkyDistal,-0.007628959418522097,-0.10445372936245689,0.3196829815820754,-0.4689033842035924,0.11709560925524887,-0.7166911994351653,-0.4587852007203078
0.0,Right,Right_PinkyDistalEnd,-0.21206351890325362,-0.18559674194549924,0.30700941580537633,0.5447983728168457,-0.34398390087244296,-0.4721333372950447,-0.42929307312331016
0.0,Right,Right_RingProximal,-0.3119481445251862,-0.10754795426511438,0.23972784059242525,0.2519122423761698,-0.5190094115744563,0.052402245214274945,-0.7397180041254017
0.0,Right,Right_RingIntermediate,-0.20706914331351628,-0.29255052664654435,0.24918438706895185,-0.5790324327129511,0.3233539411880785,-0.1604978322604984,-0.2858089051706726
0.0,Right,Right_RingDistal,0.11944547226219293,0.07008432025568156,0.348439162277177,0.3485765761891473,-0.681842852753997,0.7668776824561011,-0.3613292023000961
0.0,Right,Right_RingDistalEnd,0.09078889936286189,0.006591290294126473,0.18081613270335242,-0.2874251892360022,0.29057026499692096,0.450637131459826,0.5495458493039328
0.0,Right,Right_ThumbProximal,-0.3132487069413789,-0.34178299607333923,0.40686887489550744,0.6297805596746642,0.5237995756660293,0.38516727534327144,-0.11960360997485164
0.0,Right,Right_ThumbIntermediate,0.11882153682305197,-0.15820089547378127,0.3257249983517967,-0.6578283642300373,0.7595452124117116,-0.20292521481822423,0.09729092690518593
0.0,Right,Right_ThumbDistal,0.13179619761194805,-0.287594265547151,0.46274064087018346,-0.3814422521713585,0.5086965835077727,0.1361195671389831,-0.32053176888607077
0.0,Right,Right_ThumbDistalEnd,-0.06834987540309645,-0.1303631683415068,0.3331672265363287,-0.5437065956168213,0.5103625753874265,0.1993430244499953,0.744325545922433
