Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04733840843427445,-0.08162796176402881,0.3135733953549098,0.39387187760758136,-0.15409396547423138,0.17760398257104848,0.7108719886586544
0.0,Right,Right_IndexProximal,-0.03252276367932039,-0.30125583215526996,0.46279603990978757,-0.35754920311253563,0.5840756031530975,-0.04653192074711565,0.5059561317055944
0.0,Right,Right_IndexIntermediate,-0.10805763994919976,0.061845368145018675,0.2826241692314173,0.6945105487688534,-0.7592617108341935,0.6406141068375139,-0.5493490306432536
0.0,Right,Right_IndexDistal,-0.03099015319552012,-0.15923804460902635,0.21562554741113987,0.6795921375590666,-0.38547362242160105,0.42358385996248404,-0.13153382754443965
0.0,Right,Right_IndexDistalEnd,0.019797592404393938,-0.07483530891556583,0.38269989625874823,0.4221878110156638,0.7098961136249743,-0.4182718176818272,0.8110487282342881
0.0,Right,Right_MiddleProximal,-0.23914207396739148,-0.1987202820886893,0.4260201243957009,0.20123217007990613,0.3119998262810998,0.033114796611817376,0.3053888297396191
0.0,Right,Right_MiddleIntermediate,-0.17310451607365762,-0.25645234591450095,0.34408010553232626,-0.2126102682785811,-0.09481483288852555,0.7478624714387568,-0.20383924005081844
0.0,Right,Right_MiddleDistal,-0.27241547115202513,-0.2265148877503124,0.3937796847792532,0.2632992611800542,-0.03484389729106685,-0.6959726332027277,-0.3641612414291484
0.0,Right,Right_MiddleDistalEnd,-0.025795839081868333,0.016612104505955072,0.4601176339093815,0.4191527936740762,-0.0403201118355051,-0.012009282788595144,-0.07591697459419233
0.0,Right,Right_PinkyProximal,-0.17948945561421356,-0.2944209873006448,0.37699161859881636,0.5370015755300219,-0.35240522437255956,-0.6968476366133614,0.11323020804824091
0.0,Right,Right_PinkyIntermediate,-0.23307022015287415,0.01898255058770887,0.4539464758873919,-0.28469486370821123,-0.24520795557503827,0.10210701731632088,-0.35574003264289067
0.0,Right,Right_PinkyDistal,0.10476955765017265,-0.15411748646263515,0.2984238818284265,-0.37341177344902865,0.18426474696229478,0.03928020771477714,-0.3470646239342082
0.0,Right,Right_PinkyDistalEnd,0.08240812446046936,-0.13345943824661083,0.23277918218901383,0.23864729020342423,-0.8267988267126463,-0.3859907828263377,-0.14636278056080554
0.0,Right,Right_RingProximal,0.02524733377607985,-0.305235831117813,0.23174620880322283,0.7744615707779812,0.031103018879848232,0.07826285154311796,0.9020552286956379
0.0,Right,Right_RingIntermediate,0.04397297503207698,-0.21687227490736954,0.4489468668087336,-0.2160001250632978,0.6659696992771041,-0.7667435478723827,0.22123242888283934
0.0,Right,Right_RingDistal,-0.04061072507411856,-0.1385961539148735,0.41545800696360824,-0.06365048848088928,-0.34206988003466543,-0.6064827790389133,0.25247835425323795
0.0,Right,Right_RingDistalEnd,0.0054522419477231465,-0.041179559009299926,0.3084654072334816,0.5820324026870387,-0.007493931280613819,-0.5922942277516723,0.7856438539097536
0.0,Right,Right_ThumbProximal,0.04505801854522312,-0.08360642060257023,0.337594871410301,-0.4531298310722485,0.02970887510325304,-0.44620090099721355,-0.5084630257926213
0.0,Right,Right_ThumbIntermediate,-0.09244686205005737,-0.3181003567597604,0.35658063439607757,-0.04457558286779706,0.2855836702331339,0.12850446538003535,-0.030119431669549224
0.0,Right,Right_ThumbDistal,-0.16845796540074975,-0.1413149664661877,0.3141560693151519,-3.0747291061006266e-05,-0.30375055853713295,-0.00530614033893817,-0.7455870835684326
0.0,Right,Right_ThumbDistalEnd,-0.23850089316587225,-0.22345884365119828,0.3752152917902005,-0.0026970202239452457,0.16785961142415984,-0.17906725193772677,0.9215179598677544
