Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21464205144758441,-0.24217817444418616,0.444968059832437,0.7439289390175912,-0.7554512785548099,-0.3544958778437115,-0.10221837689684188
0.0,Right,Right_IndexProximal,0.04054179453962947,-0.24526776581488585,0.33428664157935806,-0.3553093317526662,0.4761803977781661,0.32250706243362137,-0.08452494941836619
0.0,Right,Right_IndexIntermediate,-0.24014891971065822,-0.33109536892804775,0.1917733888996431,-0.2619853457204306,0.6650912073123413,-0.23890018407586755,0.29151372778528983
0.0,Right,Right_IndexDistal,-0.07815175838670374,-0.08072188438136085,0.24094431346329806,-0.0918776639501534,0.18200519884417676,-0.6024232201874415,-0.6725153027040832
0.0,Right,Right_IndexDistalEnd,-0.13140283994415614,-0.2970850587361362,0.2623900129576115,0.15930779206761525,0.3937177630240086,-0.33698055970870694,0.8538146676189292
0.0,Right,Right_MiddleProximal,-0.12500030072627616,-0.1552747277398497,0.29957496963142716,0.5414622873244346,-0.6972472600877906,-0.06105765912416683,-0.5268988794675282
0.0,Right,Right_MiddleIntermediate,0.10325752915261399,-0.05624596540113819,0.2011831787635453,0.02952451927732469,-0.3044785744696663,-0.7159723257135397,0.26007819050567604
0.0,Right,Right_MiddleDistal,0.03679299753574816,-0.010474336207999202,0.44960547113378047,0.8774773246403678,-0.7877640307344683,0.3600110920943346,0.5811496627830331
0.0,Right,Right_MiddleDistalEnd,-0.12242636283654457,-0.16617282044341658,0.25476377127196714,0.7430119552735,0.4433797826283229,0.6705974622525009,-0.2381206440995952
0.0,Right,Right_PinkyProximal,-0.16775104905389718,0.03733070636416935,0.4122397311218816,0.256704643699897,0.69949578358488,-0.45411100967455126,0.36061370040109486
0.0,Right,Right_PinkyIntermediate,-0.11288330126595367,-0.2257946007468898,0.435441146233537,0.09254568066458213,-0.5412123475757478,0.1105847936639841,0.6457531741441457
0.0,Right,Right_PinkyDistal,0.1207973281482021,-0.2480606037214807,0.22053988411443337,0.4159169245416381,-0.7053863883017581,-0.1778644960204292,-0.0055480343754406025
0.0,Right,Right_PinkyDistalEnd,-0.24997653289558633,-0.26488607076685305,0.44176972234934997,0.44760493655497724,-0.7069893727227012,0.06113812365699833,0.9613179857858695
0.0,Right,Right_RingProximal,0.08201115938491821,0.032009049353036,0.2609542824453843,-0.07788125801154044,0.6193513189629144,-0.11747134581266516,0.9119714397381474
0.0,Right,Right_RingIntermediate,-0.22975521603388505,-0.16390418732428597,0.4271984528268867,0.2667218700776002,-0.22378986870905038,-0.18762718226909458,0.42151896142202105
0.0,Right,Right_RingDistal,0.01706620049031249,-0.05495445146235173,0.20980573928647037,0.6984954278392201,-0.10841143760256289,0.8522286892803884,-0.6883669694014654
0.0,Right,Right_RingDistalEnd,-0.1605960647563212,0.058237344006504266,0.2504676679425031,0.603337007111078,-0.3166424100056838,0.40973822498722845,0.9622143292695636
0.0,Right,Right_ThumbProximal,-0.2883003425410949,-0.2878554600259097,0.22359031586186812,0.3212250566985757,0.5287330015268824,-0.3607102787177359,0.49299852952356804
0.0,Right,Right_ThumbIntermediate,-0.07416056113402655,-0.09510286607960361,0.45684522445152137,-0.578807023555675,-0.300525756648644,0.5481122542060538,-0.6581557471434101
0.0,Right,Right_ThumbDistal,-0.2609085602620438,0.08831902208046849,0.41427627380255716,-0.5437990802280095,0.5817422782585272,0.35712458150554227,0.6702903445097023
0.0,Right,Right_ThumbDistalEnd,-0.302593452493303,-0.2832287029455282,0.27832982497116215,-0.21965444820115831,0.406301261141755,0.5300932555398622,0.030800843936028777
