Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2636939139897642,-0.0025539995737715593,0.3499497885897251,0.40736247435930517,0.13698711596173674,0.20119189645099966,-0.3356721016154779
0.0,Right,Right_IndexProximal,-0.08595648583607665,-0.19509940387257438,0.39338916792492984,0.08833173126288707,0.7202786986072033,0.5357640371546898,0.9555111962867754
0.0,Right,Right_IndexIntermediate,0.024046654177144744,-0.0835996975141669,0.29390361424346767,0.2758865842379299,0.7327940326710879,0.3400478212735266,-0.44656016073775373
0.0,Right,Right_IndexDistal,-0.21040300296782016,-0.28000092579926406,0.43701283907516497,-0.06976811186004939,-0.5794014236709755,0.2719134893403504,0.6087900709274517
0.0,Right,Right_IndexDistalEnd,0.06778750743685236,-0.046257575005083096,0.401694619131202,0.2878206846874807,-0.816122113577484,-0.3111217477741016,0.9544836395402855
0.0,Right,Right_MiddleProximal,-0.10434848472100278,-0.024273670938877556,0.18288489403770508,-0.20541645872550984,-0.6664284649125274,-0.1810420766470333,-0.5696062699868544
0.0,Right,Right_MiddleIntermediate,-0.2437360602662395,-0.3544504872884967,0.31528799276846753,0.38153889628735627,0.16780357856139727,0.08643484606333385,-0.07888238426545802
0.0,Right,Right_MiddleDistal,-0.195528301486792,-0.08211973366851905,0.30638522398200774,0.10386189121913669,0.3525744410424997,0.3246058068629506,0.4408986821797355
0.0,Right,Right_MiddleDistalEnd,-0.23548522293836197,-0.3298699276025132,0.3461211957565883,-0.6080117469869959,0.028989081330732858,-0.38089363175816837,0.5660877588967742
0.0,Right,Right_PinkyProximal,-0.18199845277288032,-0.09573328789347635,0.295077339702031,-0.1216380741977211,0.5927881710363608,-0.6697476818641342,0.6022135852587732
0.0,Right,Right_PinkyIntermediate,0.10190257483646503,-0.21004546311317862,0.2424217500229022,-0.02839428972691549,0.680904272251568,-0.6973228425210642,0.9576076518087037
0.0,Right,Right_PinkyDistal,-0.048478968843437,-0.0851075909675249,0.1941183839479975,-0.06514246656056166,-0.2865109844597199,-0.7741910782317403,0.5071816915967088
0.0,Right,Right_PinkyDistalEnd,-0.09534644218303129,-0.2487317497515022,0.28490072601527083,0.1774614684460062,-0.2840455564587314,-0.6918796042287404,0.3195313437768007
0.0,Right,Right_RingProximal,-0.2258208811123277,-0.18964167977449495,0.23893206439869574,-0.6640201454057082,0.47930464504360437,0.7153637039777013,0.5708936886568657
0.0,Right,Right_RingIntermediate,0.12979832591586227,-0.20249767102420418,0.31200119168091395,0.053679723756756115,-0.10251119939184017,-0.0047364636005194916,-0.5560471623917097
0.0,Right,Right_RingDistal,-0.30568411034750853,-0.08887003474950567,0.2448032469903358,-0.7129531215811084,0.2819650345167731,0.08098636787164804,-0.5863234227000765
0.0,Right,Right_RingDistalEnd,0.03762526715859965,0.043581399938659116,0.22713789611276938,-0.020242880283597442,0.5189489342933707,-0.005717802635180735,-0.22202969465612976
0.0,Right,Right_ThumbProximal,0.06198938098191481,0.01368135590673325,0.27268357206073246,-0.13388722136752107,0.5294504816035578,0.04985407925863827,-0.17814084283468268
0.0,Right,Right_ThumbIntermediate,0.016814825324064975,-0.01987799762767184,0.18604170307138293,0.5177530944734141,-0.19046421168699745,-0.003049237972089114,0.4910282012961954
0.0,Right,Right_ThumbDistal,-0.15999612682702302,-0.12609510785232525,0.2966015176733747,0.1548008310282274,-0.8206533914696951,-0.7040642713822508,-0.16955932797550055
0.0,Right,Right_ThumbDistalEnd,-0.23880379998033155,-0.1421192351098891,0.4168864884701978,0.23001995507169037,0.7745254614514073,0.1631111978373847,0.08266963032996699
