Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11051610969199877,-0.07145713472569376,0.3918650134201827,0.32764587205632845,-0.5015113985373587,-0.3615880392089359,0.021093018607516112
0.0,Right,Right_IndexProximal,-0.10064541210473935,-0.04810949291408806,0.43287770080603866,-0.17770991302029815,-0.22448862581794782,-0.029335861722601275,0.3979407464816648
0.0,Right,Right_IndexIntermediate,0.027690941728065965,-0.15045024781348804,0.19916122242711073,-0.49365520574645344,0.6260708851394517,-0.4260951426856723,0.6022587914482235
0.0,Right,Right_IndexDistal,0.1314482407907001,-0.28104445716165405,0.3307640406196518,0.4002111273742617,-0.7526950204121103,0.433743443297682,0.14203422464731164
0.0,Right,Right_IndexDistalEnd,0.005590923869965403,-0.33426799651691197,0.44677081242000943,-0.45704279666026826,0.019092189575075635,-0.335581164125711,0.8386142839074214
0.0,Right,Right_MiddleProximal,-0.15166342086894774,-0.05100910524733193,0.4250631905914749,0.8753756566133066,0.1261429808918334,-0.450454081817726,-0.42120995558106494
0.0,Right,Right_MiddleIntermediate,-0.16625057480283648,-0.21948851311617018,0.2814129676039314,-0.08888569489921205,0.233375541512988,0.35166942416721214,-0.2178158199533059
0.0,Right,Right_MiddleDistal,-0.10952883314927067,-0.09511676327887869,0.341836231514303,0.6122779630399595,0.4643651784682671,-0.3403334894839424,0.3151612026381484
0.0,Right,Right_MiddleDistalEnd,-0.17163589722390188,0.05496665499553477,0.28227643265952834,0.9240876861949863,-0.05734944612434534,0.5499455591553694,0.4244671806012307
0.0,Right,Right_PinkyProximal,0.06055909408699234,-0.14103082587769128,0.45025104124282467,-0.08782269639933227,-0.1431947351635402,0.2683649828697302,0.07752140378561512
0.0,Right,Right_PinkyIntermediate,0.13815791116457232,-0.11029252614198284,0.27452598372698683,-0.11879331180955177,-0.25499565632748944,0.6756388687480425,0.5827984725630938
0.0,Right,Right_PinkyDistal,-0.28959071902118805,-0.17753269650770043,0.30779369119257843,-0.3773760479849786,-0.570148647864246,-0.30826221418596,0.21504402922957255
0.0,Right,Right_PinkyDistalEnd,0.0842076318967091,0.04806135356631902,0.2935354866345954,-0.27945722192577965,0.4838381789225449,-0.25031834340195913,-0.061946010202228896
0.0,Right,Right_RingProximal,0.06913461170834523,-0.03551819251475363,0.17948857506385407,0.11345405039501377,-0.02057172487203285,0.06400955509992634,0.7510687802360273
0.0,Right,Right_RingIntermediate,-0.13046429291199632,0.09961371553657444,0.3638523588892319,0.6644435386664616,-0.609003857037486,-0.21508624835274281,0.8519263975263415
0.0,Right,Right_RingDistal,-0.2970894148060193,-0.18107364571720574,0.24160561247724027,-0.6192670033411999,0.04360144457574133,0.3125552862376654,-0.26996801036331863
0.0,Right,Right_RingDistalEnd,-0.1624132662303621,-0.2477087490618312,0.3740325554838984,0.6502048021428366,-0.263294473055551,0.3009617700966468,0.8144693427750723
0.0,Right,Right_ThumbProximal,-0.3198836416351254,-0.24135779124954818,0.46166564558830986,-0.005477577568119507,0.40795754536419737,-0.24812007400012048,0.6155830952510385
0.0,Right,Right_ThumbIntermediate,-0.23488856498893884,0.08100162632034025,0.41427417903533387,0.29937994949381186,0.41437592563013925,0.6474751411026048,-0.20244907149644242
0.0,Right,Right_ThumbDistal,-0.18761211065184705,0.09990971746431015,0.33589415251327165,0.5560029018211317,0.09313095982695196,-0.4327031717674746,0.4977177791222894
0.0,Right,Right_ThumbDistalEnd,-0.28585273270937256,-0.14827207506045886,0.3770272556217454,0.5763999831515463,0.3581342644141551,0.68937239148244,-0.004196946963731074
