Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.16329196299944218,-0.03469447521492769,0.3324767564189588,-0.188829851508152,-0.5147318989463601,-0.07859407424954401,0.9837124543963595
0.0,Right,Right_IndexProximal,0.025367656070998945,-0.2407006822565282,0.37341961318554173,0.46032555879058656,-0.7780829555246417,-0.46521821617034126,0.9905488525860194
0.0,Right,Right_IndexIntermediate,-0.2152189238375239,0.08827253187788975,0.4540581304342728,0.7935424763052039,-0.3447958153493163,0.5776127568436661,-0.2158408591302695
0.0,Right,Right_IndexDistal,-0.0474821955515935,-0.11573985247302668,0.46082436012956857,-0.6716932906038625,0.7676102962792236,-0.41135159514707575,0.5510720425310746
0.0,Right,Right_IndexDistalEnd,-0.02145300935023342,-0.02536009470745132,0.218190973261703,-0.044424289757404645,-0.6725744516202509,-0.14687501750286103,0.20595362244887017
0.0,Right,Right_MiddleProximal,-0.28916318537182084,0.03978540168039574,0.293803914267366,0.9027959829056802,-0.15992599485454284,0.10071722845535669,-0.11065322858722582
0.0,Right,Right_MiddleIntermediate,0.12508135137647491,-0.051374171283773806,0.34259037624108807,0.9420708032983656,0.3753598510047892,-0.8068223340979983,0.9451199025067808
0.0,Right,Right_MiddleDistal,-0.07091772434508337,-0.1586667395417336,0.3716167524425409,-0.06195318874947631,-0.2936393780129365,0.6039893559931339,-0.3613837365517803
0.0,Right,Right_MiddleDistalEnd,-0.28982774969225034,-0.22968821630837366,0.45634301800975896,0.0386696255589416,0.3401472396213395,-0.28441064751173795,0.5147183890506709
0.0,Right,Right_PinkyProximal,-0.09840709825338559,-0.3137733282303748,0.35545119473703257,0.8734691070661806,-0.6833816264830876,0.26205538559895414,-0.5507270464431829
0.0,Right,Right_PinkyIntermediate,-0.18748473360677484,-0.019068503102147083,0.24800344481142855,0.777245524782376,-0.7037758968806573,0.026486089817803427,-0.13915975701263106
0.0,Right,Right_PinkyDistal,-0.11597414500433989,-0.32876181209308897,0.2917476281317827,0.7662245719206369,0.781029394256287,-0.34327818522377984,0.31348661518629795
0.0,Right,Right_PinkyDistalEnd,-0.1906629634067079,-0.2659748075769409,0.44446187649414814,0.9351433318911089,0.12606757982133887,0.12886321312870352,0.260770606782495
0.0,Right,Right_RingProximal,-0.14286370794343425,-0.2852339797503785,0.34240828344255747,-0.7470662695964269,-0.5736153076240351,-0.1957045399585723,-0.20464848584233974
0.0,Right,Right_RingIntermediate,-0.08102029239838146,-0.2756215077935128,0.45657066476856595,-0.008312356357460415,0.4066436243104087,0.4380289545779873,0.4008048598205426
0.0,Right,Right_RingDistal,-0.1640334161605512,-0.19709124609912115,0.21106782789207995,0.041940586682640335,-0.07981341399190034,0.5633460613304332,0.48588796773076626
0.0,Right,Right_RingDistalEnd,-0.14765601371750472,-0.2300325171945124,0.18737812615655483,0.19958886007843435,-0.6097372725583223,-0.778412091323022,0.2810253997794444
0.0,Right,Right_ThumbProximal,-0.3101390673996328,-0.3492197951824554,0.3705189761041279,0.7622657124846051,-0.08850274943089653,-0.12210955794502154,0.6068957809198089
0.0,Right,Right_ThumbIntermediate,0.13530015132078843,0.03954680041734321,0.3372150377323778,0.6798567897627337,0.3535613808405925,0.574618829621793,-0.054217853291048335
0.0,Right,Right_ThumbDistal,-0.08358020956344467,-0.0218543485748936,0.32516906756117536,-0.4847634917715397,-0.17335785261806624,-0.545597406272623,-0.24344212074275973
0.0,Right,Right_ThumbDistalEnd,-0.3114047592122515,-0.24441994599685823,0.4423938634052295,-0.5396211990649618,-0.3756143555681677,0.38992114392937827,-0.23413903554066506
