Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03251468311751976,-0.27983630378847635,0.24795985792715253,-0.13598397897125014,0.5496350527631811,-0.6307883596217665,0.8427486130903651
0.0,Right,Right_IndexProximal,-0.16866240827377113,-0.189908980067788,0.31740915366668576,0.205045673110425,-0.7402973269267547,0.6609161142224912,0.7068251971454299
0.0,Right,Right_IndexIntermediate,-0.1733818586589169,-0.1419793482904745,0.39816202048196114,0.47547446824428374,0.2769623676704821,0.4519360086735301,-0.20183149511855925
0.0,Right,Right_IndexDistal,-0.28098996605594656,-0.23955871853849123,0.4394137775881144,-0.3364448651434027,0.4544820444058356,0.41715564685500206,-0.3462290884005162
0.0,Right,Right_IndexDistalEnd,-0.13606517683680497,-0.237560679143885,0.1838057523457123,-0.6148432088543707,0.26372556289348614,-0.2501795671227146,0.6435981485316201
0.0,Right,Right_MiddleProximal,0.019097629829587737,-0.11277729216149146,0.2089550608313946,0.5423476610565348,0.5641588388105022,0.2670472214521301,0.8811076913248498
0.0,Right,Right_MiddleIntermediate,0.11100152847915007,-0.30226643846209306,0.3253845968385568,0.14194434114817167,-0.636124683315602,0.8484535017111784,-0.2954179741312623
0.0,Right,Right_MiddleDistal,0.05888012346602611,-0.2010222877244419,0.20453812221411255,0.36922663003590195,-0.34264181451944226,-0.5698974989408238,-0.18746066852426524
0.0,Right,Right_MiddleDistalEnd,-0.21572412628837737,-0.03002370139404542,0.341706162204859,0.5324603826265606,-0.10272206140764406,0.17556994882335608,0.15195160541946517
0.0,Right,Right_PinkyProximal,-0.21375639265867308,-0.3110086421906254,0.3850445579398174,0.5827528023209216,-0.2566502059364357,-0.5823402666397235,-0.7377800939874005
0.0,Right,Right_PinkyIntermediate,-0.17996764000620716,-0.04886219790233709,0.36579420384090294,0.1508473884508894,-0.22478841894176094,-0.6009645288316303,-0.2527579960804298
0.0,Right,Right_PinkyDistal,-0.1967121879113201,-0.19210082832544292,0.2015283870655086,-0.20002787754190832,-0.7075472492568777,0.7749930148868264,0.6340040140921844
0.0,Right,Right_PinkyDistalEnd,-0.10437749055229162,-0.019177563662159725,0.25272246620527866,-0.3470419063022802,-0.5263355541729282,-0.2468562822671111,-0.6115685806604176
0.0,Right,Right_RingProximal,-0.2547751233475548,-0.18158589540478146,0.18327716552124346,0.9231400518655153,-0.06419118194633511,-0.6722323470246734,0.05050688646629531
0.0,Right,Right_RingIntermediate,-0.03279579112263509,-0.04329841642071236,0.4398157857426092,-0.2354910021398422,-0.7348319125435452,0.598616314981696,-0.2215308966820667
0.0,Right,Right_RingDistal,-0.09612325502422925,-0.16338454895944043,0.3930065277335916,-0.6165766547233063,0.1934703825375016,-0.1563336138701088,-0.3807663839163545
0.0,Right,Right_RingDistalEnd,-0.011505489216217468,-0.3416756336966332,0.37654631448677695,0.25296448186075504,-0.7101667213822063,0.7813288633978431,0.033972196858624404
0.0,Right,Right_ThumbProximal,-0.26876080723867724,-0.17675216167764282,0.20806654490156398,0.5275715193271817,0.32518470590524695,-0.3279668110312789,-0.5261969739454299
0.0,Right,Right_ThumbIntermediate,-0.09100702307366776,-0.2741806461989166,0.23087323141771113,0.752740620227524,-0.31201004809644495,0.5237523293827125,0.17135718762330432
0.0,Right,Right_ThumbDistal,-0.1867612233302826,-0.06276600183215231,0.23565099727655886,-0.32534927694695986,-0.674912704304716,-0.6189412775030432,0.0563632254134675
0.0,Right,Right_ThumbDistalEnd,0.03174573891908916,0.021637708933103683,0.38263745514785485,0.6664113342818891,0.10730916098212684,0.4963029598453844,-0.2552376247562397
