Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07535212445791203,-0.20161027704313725,0.24027114537704872,0.24407463148545416,0.5063100612942598,0.439421656343408,-0.7502853972758672
0.0,Right,Right_IndexProximal,0.14063288050313838,-0.0595666487791196,0.22169651137213314,0.17194665293396227,-0.02186313596284295,0.307381486577461,0.6018813000325381
0.0,Right,Right_IndexIntermediate,-0.07593046878196708,-0.06457312436617657,0.4486971312881624,0.5890914213241847,-0.2569007141749289,0.015432542613102007,0.8565234844381023
0.0,Right,Right_IndexDistal,-0.24729177861035662,-0.2874761753080036,0.3863859881669707,0.43811175737684604,0.6532450704872593,-0.4053928039253945,0.7136691805772827
0.0,Right,Right_IndexDistalEnd,-0.05214526067186337,-0.012248532734788764,0.25584086708658466,0.3025715811826213,-0.5235061957128355,0.14993638743798565,0.5895370384307187
0.0,Right,Right_MiddleProximal,0.018737288707230793,-0.06434289169866692,0.40012086174637845,0.3770189366387626,-0.7812555622918843,0.6729553846259874,0.8123872392606274
0.0,Right,Right_MiddleIntermediate,0.05390849795781216,-0.05821531627913279,0.4393270318046856,0.23258448695351808,0.3228985761403792,0.3376970505956495,0.7000212095185526
0.0,Right,Right_MiddleDistal,0.03642009828547471,-0.31420184176051297,0.3011745753955635,-0.6498185607920274,0.13158674610158538,0.15295684260135833,-0.12723082263504493
0.0,Right,Right_MiddleDistalEnd,-0.051463087729642976,0.024989286197462157,0.45319319260282814,-0.08868455569016553,0.19430853828807548,-0.8039525159514842,0.4902357595503005
0.0,Right,Right_PinkyProximal,0.01664655565206885,-0.35354871060273424,0.18700049045631892,-0.10686884920000361,0.38849182056000464,0.41941090509741163,-0.22576460623434513
0.0,Right,Right_PinkyIntermediate,-0.006152707305936367,-0.19586524794114613,0.25012181208472417,0.7135598602960256,-0.78496119196655,0.021995996726457467,0.500322923962882
0.0,Right,Right_PinkyDistal,-0.07500160979607223,-0.020228442196202567,0.41195193689696913,-0.2315560449199573,0.18785333824133466,-0.616166304295732,-0.5719630557861186
0.0,Right,Right_PinkyDistalEnd,-0.02554499443439051,-0.2067523333506502,0.36992255134781726,-0.13516462711406374,-0.3246137285482765,0.142030314196805,0.09737297024740699
0.0,Right,Right_RingProximal,-0.07913244437894473,-0.16062988452483948,0.3226760679849776,-0.06317924397720709,-0.741891160901528,-0.09301717188855185,-0.008414114354656443
0.0,Right,Right_RingIntermediate,0.10793608151454914,-0.3254552084077219,0.24010890228603674,-0.0988552394584169,-0.5045214738301216,-0.5904434001468025,0.9676061198880347
0.0,Right,Right_RingDistal,-0.2410003438115097,0.06286946202081822,0.4416808519995412,0.43405128524376946,-0.12028059701680638,0.6404210016603967,0.8937206766942963
0.0,Right,Right_RingDistalEnd,0.010832417674429606,0.0035729002804787413,0.3679802022601837,-0.5218517415395327,-0.488527357104283,-0.43558672658976844,0.32477850989432355
0.0,Right,Right_ThumbProximal,-0.289339211276104,0.02258263413948336,0.32950768304185873,0.41336999995090684,0.010644824493774685,0.17973147221151253,-0.23918589036756188
0.0,Right,Right_ThumbIntermediate,-0.04170445176721038,-0.04568028613516584,0.32158684151567557,0.15814432027336245,-0.08393660841816053,-0.39475514129011235,0.8271973108055427
0.0,Right,Right_ThumbDistal,0.13778477595076205,-0.0004752210766963416,0.22944231728788583,0.07377581786687393,-0.32015656110008484,-0.2458644115269213,0.3135317556963294
0.0,Right,Right_ThumbDistalEnd,-0.29631179626874204,-0.00993279543118164,0.3581453148750622,0.5366873020006673,-0.8241450301898865,0.813818940653891,-0.22443755268665055
