Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.131632211259765,0.00799074351636031,0.3293777231531415,-0.1944982741972594,-0.5346848316415583,-0.1942742554637812,0.5871617253958862
0.0,Right,Right_IndexProximal,0.13390109193836053,-0.26309925932046635,0.30703560213482917,0.28411569266240866,-0.21141325515329423,0.1803018544760585,0.0689195056851446
0.0,Right,Right_IndexIntermediate,0.03569012106425146,-0.08284365414162453,0.4079457027927056,0.6539868286435093,-0.8034739715941308,-0.7721098077725033,0.7049853116503871
0.0,Right,Right_IndexDistal,-0.07545385673283209,-0.07941830451143073,0.37598396962167324,0.3072542586353644,0.6393770175051389,-0.490817012951514,0.22686713459810848
0.0,Right,Right_IndexDistalEnd,-0.26631621093232405,-0.14718857371112123,0.29006934816380525,0.5415421109650425,0.25454111384458866,-0.2757422108673321,-0.16145992940167186
0.0,Right,Right_MiddleProximal,-0.04244361964922261,0.03929131483429432,0.4005420939117842,0.4066688508487899,-0.07352034981215894,-0.20126001832131135,0.6741539513427836
0.0,Right,Right_MiddleIntermediate,-0.20402562116930845,-0.35144148508095635,0.37547016112904735,-0.07542055837591632,0.5441034751669734,0.318944749694963,0.5542167002970003
0.0,Right,Right_MiddleDistal,0.11977619201582579,-0.1958435575745299,0.3451525766929745,-0.12254587266421457,0.02235846083525639,-0.5386499176956667,-0.0035957919519954418
0.0,Right,Right_MiddleDistalEnd,-0.022271963250054205,-0.21203506819130646,0.3912838853137639,0.09749786396861326,-0.5225005553328712,-0.4653498134968819,0.6017816236102776
0.0,Right,Right_PinkyProximal,-0.17031079856110642,-0.33617097550643826,0.29530554859365227,0.5007948777263744,0.2680821704270552,-0.2374831195341197,0.36596762993772647
0.0,Right,Right_PinkyIntermediate,-0.08801993566696242,0.010790012685814754,0.35879608373512384,0.8535436972205694,-0.7408762929923871,-0.5172908564154521,-0.22566962131687596
0.0,Right,Right_PinkyDistal,0.05371654823118127,-0.11267122261842571,0.3481674426463785,0.6412667951479698,-0.7266408304043659,-0.476197384640622,0.5267924967398628
0.0,Right,Right_PinkyDistalEnd,0.05251107394548543,-0.3022829078811642,0.35660450254462817,-0.19106761864343436,0.6574037523888919,-0.308177658750847,0.820185056177774
0.0,Right,Right_RingProximal,-0.23463893198586191,-0.2373965334657283,0.4431112951116477,-0.5367008904558086,0.24663581990711314,-0.7546604413736989,0.7685655213424413
0.0,Right,Right_RingIntermediate,-0.2496077152523713,-0.34368682620888047,0.2532601143401563,0.6401104730508314,0.46882429930370784,0.415494940971196,-0.7539782384075324
0.0,Right,Right_RingDistal,0.011050767948291906,-0.12120264489510393,0.4494195065133571,-0.3961800308700649,0.33180978845099485,-0.7806511388592041,0.5701348692221045
0.0,Right,Right_RingDistalEnd,-0.058924291271848006,-0.23521486620096005,0.38949654743720585,0.5670758625240966,0.059763764459352164,0.30402317621988384,0.6556781168924227
0.0,Right,Right_ThumbProximal,-0.1407628214400014,-0.14306454168163815,0.383646623230421,0.19437372841880685,0.501469773869602,0.3161097232654829,0.10619551148319473
0.0,Right,Right_ThumbIntermediate,0.03132330015426038,-0.21133627022937496,0.2335954762582465,0.7584955923373224,-0.32353960768602197,0.8023151987776361,-0.30337415845315885
0.0,Right,Right_ThumbDistal,0.08903297374487112,-0.0433396439618044,0.22170447571988217,0.03885983040793639,-0.42553859435352465,0.7688270943665673,0.3715902926600091
0.0,Right,Right_ThumbDistalEnd,0.09320987668109498,-0.12049712639150723,0.37698869049419964,0.6043879289502128,0.3610327518981543,0.29575572523569205,0.0867891574857953
