Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.22607630904880424,-0.2330327601060137,0.4551170081084329,0.5312478038516857,0.37467167032862847,0.16662101729729395,0.6557522008468298
0.0,Right,Right_IndexProximal,-0.16706742433783492,-0.24237081177588887,0.24341531118505302,-0.36015254549318054,0.15131620312222072,-0.1080068922436167,-0.006201823636644455
0.0,Right,Right_IndexIntermediate,0.08579218731619437,-0.3075076216680682,0.23360375164290756,0.2784309981980231,-0.5039282409486077,-0.7453020334708254,0.5473514815831243
0.0,Right,Right_IndexDistal,-0.09617683138767133,-0.11946045382287623,0.4102181680326745,-0.6958307962017558,0.22159000871993173,0.8168612465949984,-0.16909748081228537
0.0,Right,Right_IndexDistalEnd,0.09662816572006466,-0.04561018311383863,0.30686364252026477,0.7712210005550515,0.029917434724362146,0.11808866362354065,-0.005890899493107282
0.0,Right,Right_MiddleProximal,0.1179839320022601,-0.2330453196088112,0.18545692679044443,-0.3343112737506417,0.7148027685995902,-0.27138919422906416,0.785286414190146
0.0,Right,Right_MiddleIntermediate,-0.29805739990428193,-0.3025356516435007,0.36353704810471255,-0.06432047738831748,0.13070714854581322,-0.15130531990589513,-0.31846751670623513
0.0,Right,Right_MiddleDistal,-0.22498896906325716,-0.0003222110348394258,0.3909715591905821,0.8935685348434141,0.17197166633805894,-0.029823362263357245,0.6744301114796071
0.0,Right,Right_MiddleDistalEnd,-0.28662726942967903,-0.1875740134123694,0.2316187449180654,0.16866982008735554,0.46012096033072314,-0.4547401963939008,0.1475870733815524
0.0,Right,Right_PinkyProximal,-0.10532096855876982,-0.197749956439509,0.39312249762567386,0.5699773099295609,-0.015154088434657487,-0.511152346576512,0.9206490186569908
0.0,Right,Right_PinkyIntermediate,-0.287973601667723,-0.2525570100668052,0.25550744681276083,-0.43451898087836527,0.7632561125421765,-0.6976498729207666,0.32184580085538694
0.0,Right,Right_PinkyDistal,-0.22214306544698098,-0.28177238037827773,0.2693716983764055,-0.39533498291006214,0.7753885946506979,0.8570721431384115,0.17726004330661882
0.0,Right,Right_PinkyDistalEnd,-0.2875980949133078,0.09966804411255115,0.30830641106463125,0.6287803104181033,0.3541209932890864,0.7080851174844559,-0.44323224944012807
0.0,Right,Right_RingProximal,-0.05633012074340704,-0.06103751657851558,0.29499573492528963,0.9161370603248191,-0.39734825337078716,0.5587021091982441,0.663400298319791
0.0,Right,Right_RingIntermediate,0.10196949829872248,-0.08813610857133097,0.40276535356946064,0.24377647274103176,-0.2914250878595571,0.39780906537755045,-0.6063576922972406
0.0,Right,Right_RingDistal,-0.14255724205000106,-0.0774455923866827,0.28619592350682665,-0.1541762086649786,-0.6227727434879623,-0.5876873638946252,-0.03825559091717878
0.0,Right,Right_RingDistalEnd,-0.013269306259628577,-0.26449517453578486,0.4221710448014479,-0.25716402292955876,-0.44320645939214914,-0.6733401694132035,0.5154183842779697
0.0,Right,Right_ThumbProximal,0.11347032839699106,-0.02317288245825927,0.19858285506649997,-0.46749408752343746,0.23463682370210515,-0.7292231307655171,0.3898429499889958
0.0,Right,Right_ThumbIntermediate,-0.20538532987019856,-0.26644297694105096,0.19819802611977172,-0.5490471637616318,-0.5748120128762783,0.1960780707256583,0.663259202903918
0.0,Right,Right_ThumbDistal,0.011608133485508487,-0.10794364880775248,0.3600247881915001,0.05932664995818526,-0.757804855246893,0.5479821187284603,-0.43872677431742574
0.0,Right,Right_ThumbDistalEnd,-0.2771462220552874,-0.07312458653961151,0.3674651437078351,0.3612890886830271,-0.3751867727762922,-0.267364154417282,0.5398506759859029
