Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10991741737471167,-0.14513653545971,0.215213005399753,-0.10951927875453304,0.11723432986163373,0.6882676836872582,-0.45681400957287277
0.0,Right,Right_IndexProximal,0.036419458644922964,0.02286926689137142,0.40730054535767557,-0.4731181652646663,0.2195429258777074,-0.7969293395245942,-0.08067304474055326
0.0,Right,Right_IndexIntermediate,0.05479399798066037,0.062167100556920596,0.2442605946407591,-0.5470484677125496,-0.7108060344655418,-0.7268291691150952,-0.08638846312431814
0.0,Right,Right_IndexDistal,-0.23393083690033922,-0.007146045370297671,0.2519274408497558,-0.1643318015595504,0.5348100304404318,0.27125786688244913,-0.3968454848430361
0.0,Right,Right_IndexDistalEnd,-0.09122287495878992,-0.16494667409652267,0.19535961121740153,-0.07162885773611494,-0.548604700082957,0.322439921738343,0.23680295767738813
0.0,Right,Right_MiddleProximal,-0.23784282486412345,0.10205738725953556,0.43134015033020645,0.5037154767976011,0.7136708609639418,-0.6765270098454723,0.8253528786838268
0.0,Right,Right_MiddleIntermediate,0.11808344330947168,-0.2636080716469566,0.18820548223643546,-0.1339182313252758,0.22452397835505156,-0.3446369197952048,0.43984790015702135
0.0,Right,Right_MiddleDistal,-0.1507609130430352,-0.17813139368884023,0.18709383495147988,0.26060662557876113,-0.7776065292690187,-0.10131857211184525,-0.4752822833589805
0.0,Right,Right_MiddleDistalEnd,-0.2976877392785186,-0.25109183211479297,0.233273803778976,0.550789908005781,0.6292454673749629,0.05541837116163162,0.00925821503537394
0.0,Right,Right_PinkyProximal,0.02182545195599156,0.01832900763296791,0.24193813341928644,-0.5050600271335532,-0.27108520494515176,-0.2724462090669796,0.7979891960237974
0.0,Right,Right_PinkyIntermediate,-0.31754484795667526,-0.09002370999236231,0.3487902676947557,-0.12241004058886407,0.43853618362494584,0.011938508709376183,0.5910869588367996
0.0,Right,Right_PinkyDistal,0.0889211468061113,0.08388613908318404,0.3079936951381743,0.413728068319132,-0.7326356963302323,0.7621871576993772,0.8745356193271688
0.0,Right,Right_PinkyDistalEnd,-0.2699877025833678,0.10720880030824853,0.25757587499835954,0.527278845263051,-0.6361902996838316,0.3127493371306639,0.8454242551509877
0.0,Right,Right_RingProximal,0.1073468620442628,-0.27807724376013954,0.3848777486615085,-0.5454085437911523,0.05791214629738095,0.3407190651374695,-0.06888543916685685
0.0,Right,Right_RingIntermediate,0.05004593362937193,-0.0070384517593830576,0.36601024049482256,0.7694209030768275,0.30470572576065325,0.24387410679870347,-0.2856117813899824
0.0,Right,Right_RingDistal,-0.30822453110651105,-0.05926642566020174,0.33600784790018967,0.43097949184899687,-0.809063114854733,-0.7832506450006707,-0.14777414084501106
0.0,Right,Right_RingDistalEnd,0.1371883230082548,0.047135397293001036,0.19595165305971096,0.3017868109088222,-0.2165395550433078,-0.5050524693510765,0.04632251122971631
0.0,Right,Right_ThumbProximal,-0.10642357652853449,-0.14084727828521912,0.3169001171251763,0.32368544376009045,0.6132192876116079,-0.269241214864284,-0.10769742345498423
0.0,Right,Right_ThumbIntermediate,-0.2751278822778469,-0.08846748948349481,0.3874800648899712,0.9101320460619422,-0.48368824385257236,-0.28656883641104824,-0.5997853342746141
0.0,Right,Right_ThumbDistal,-0.15006209706580545,-0.21171291621228108,0.38662561941829,0.3223732895291409,-0.6567061412763622,0.006128946108693856,0.3423734053917339
0.0,Right,Right_ThumbDistalEnd,-0.01813378060645776,0.005465039972314956,0.33904469133035786,-0.7366565975404533,-0.3127625184454589,0.779584259953963,0.7449197952485821
