Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10142264757812747,0.007588933495698003,0.205361159465534,-0.6996181768477585,0.6785555137184974,-0.1456766220091057,0.11386044772129555
0.0,Right,Right_IndexProximal,-0.08892188729712464,0.02931934276382131,0.4500258389116985,0.31304862253782284,0.00889615193554194,0.4360563899013675,0.39093762996927517
0.0,Right,Right_IndexIntermediate,-0.06607922154203882,-0.20874905955107353,0.24352114370350691,0.5949271094084869,-0.04133995055030548,-0.06490192072662992,0.030350010031191976
0.0,Right,Right_IndexDistal,-0.17245960000212,-0.09471495749609132,0.2806032633546698,0.706885379385469,0.6022306742585465,-0.09545782265168512,0.2171341329114278
0.0,Right,Right_IndexDistalEnd,0.031868390571512806,-0.007339212515028781,0.3886093842141153,0.6694808880061309,-0.29286135523562085,-0.49224079019031924,0.6257608438314669
0.0,Right,Right_MiddleProximal,-0.0650774891584493,-0.2978841004510485,0.43346329565316255,0.33894219201047027,0.6191277568147905,-0.32365937889207064,-0.23874690101739504
0.0,Right,Right_MiddleIntermediate,-0.002913279077299269,-0.2479883162025619,0.22714590961538114,-0.6788015906429992,-0.6188300654102442,-0.8140249119060297,-0.11773328881577672
0.0,Right,Right_MiddleDistal,-0.013112117422974967,0.07825200664449722,0.2948593571813981,0.4058608553353247,0.2762325461778409,-0.76652838585623,-0.6839948655632129
0.0,Right,Right_MiddleDistalEnd,-0.14508387767536027,0.033258131507012345,0.331506816275991,0.08695717799446812,-0.6359539537112874,-0.13464601133429155,0.06586128376590183
0.0,Right,Right_PinkyProximal,0.002376657486758471,-0.20327047038889212,0.36035027912764706,0.2361746956212828,-0.6874838755639975,-0.6579153211218569,-0.6925365536887339
0.0,Right,Right_PinkyIntermediate,0.0910591334405404,-0.1802621734198773,0.4377067886954701,-0.7441076311444041,0.3151392315249485,0.17698762132443102,-0.024544666427823714
0.0,Right,Right_PinkyDistal,-0.19756462647954004,-0.03844227271490397,0.4294404598653045,0.5761460843529966,0.5574406038437724,-0.4911268534988804,-0.571558963337246
0.0,Right,Right_PinkyDistalEnd,0.11274011413353574,-0.35758683207726116,0.4329537455257077,-0.382821764549424,0.3731171681871509,0.7340934145618973,-0.3818990711199912
0.0,Right,Right_RingProximal,-0.2612506294173717,-0.11240417264618113,0.27785127097284373,0.6351613151106015,0.7310475591631583,-0.6099324682139309,-0.44814856897045474
0.0,Right,Right_RingIntermediate,0.009618722862644313,-0.23138023482296857,0.3954316689313935,-0.5609985430053805,-0.030911067824499705,-0.8168641082913531,0.7792338222572243
0.0,Right,Right_RingDistal,-0.2490276501112503,-0.32757782539817604,0.30216899536238895,0.5866482605827168,-0.4906416668215805,0.5552900382216194,-0.03168425901633165
0.0,Right,Right_RingDistalEnd,-0.006675950143443299,-0.33417654931769225,0.3908155177883341,0.7317581713411869,0.2655214005752219,0.6058622998762854,-0.7287556409310829
0.0,Right,Right_ThumbProximal,-0.021179534794465715,-0.01135585362647562,0.3233008486076444,-0.1813462756289297,-0.6340725773945067,-0.32694034658487287,-0.015296554034605392
0.0,Right,Right_ThumbIntermediate,0.09212840984328735,-0.18386257432115316,0.2465322169870451,0.08833293318172741,-0.4547290445739244,0.28949507429064025,0.7389168701756227
0.0,Right,Right_ThumbDistal,-0.22683804627810178,-0.07342712653308453,0.2653421159510061,0.0392388515728902,0.5988040251665941,-0.021300102797725096,-0.20909749920210585
0.0,Right,Right_ThumbDistalEnd,0.07442321012606762,-0.14406350789568043,0.20751674066586256,0.6766106161452294,-0.6733396982975113,-0.505912446869852,0.6147679410558501
