Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12671599994369087,0.03551127317407521,0.436702277093354,-0.31082306030779616,0.25546216580467596,0.8547262474306828,0.46902206633406285
0.0,Right,Right_IndexProximal,-0.00032664117527225756,0.05149029959697554,0.4502499272404787,-0.3634641584232544,-0.21138715622727067,0.022349035104506365,0.8191676887111224
0.0,Right,Right_IndexIntermediate,0.03889946623873203,-0.10286626164859342,0.21581368960734987,0.012808093578918323,-0.6794868891024317,0.3424812555398645,-0.026498876762155232
0.0,Right,Right_IndexDistal,0.09108062925570987,-0.35299347459437447,0.23423069949937608,-0.18962581229998077,-0.6993074787593703,0.13965379744509798,0.599385860762463
0.0,Right,Right_IndexDistalEnd,-0.16075613357409982,-0.1820165661385744,0.3486025485097553,0.2552975606431407,0.12926092993736904,0.10016985971139736,0.774508123788625
0.0,Right,Right_MiddleProximal,-0.24250853154891094,-0.0814577113155156,0.27266380234545523,-0.09564235616324646,0.33919956898110637,-0.10144226422571123,0.05074348205461754
0.0,Right,Right_MiddleIntermediate,-0.2469387490086624,0.028933771620952287,0.33915611566716397,-0.297042052923963,-0.13855799551470938,-0.13862430864983122,-0.3213007204182629
0.0,Right,Right_MiddleDistal,-0.21378073206021264,-0.2845252860807698,0.37079599050022727,0.5630639542184355,0.06343722327772694,-0.22938675614299975,-0.13012446006288247
0.0,Right,Right_MiddleDistalEnd,0.11005539998865393,0.024469783109409393,0.26100727758758424,0.8004725167035256,0.38533002039810926,0.05063263855669364,0.40113193659137625
0.0,Right,Right_PinkyProximal,-0.012172433340780053,-0.29899274729734876,0.22591910702921064,-0.08530147616863426,-0.7882195687770279,-0.3552205712733555,0.21439797931636329
0.0,Right,Right_PinkyIntermediate,-0.29779268258907077,-0.2940934060003111,0.42758113200987047,0.12958073104311074,0.12110680235364901,-0.5210421563249694,0.5479684209843075
0.0,Right,Right_PinkyDistal,-0.2742009456160375,-0.3456984237532998,0.1874336017865707,0.33950439541798816,-0.1349592640224231,-0.40633136197656755,0.14496205387998162
0.0,Right,Right_PinkyDistalEnd,-0.06282733525009881,0.0854389476988176,0.2664397125196727,0.5956669661285725,-0.569093818420014,0.44409271996679356,-0.07134148390481188
0.0,Right,Right_RingProximal,0.04544063439988333,-0.13654440803052964,0.3754474063856133,-0.23961329415148536,0.15712190379685398,0.42423619628466114,-0.40448699484971845
0.0,Right,Right_RingIntermediate,-0.3018360359250892,-0.05486897028544635,0.4301891012811512,-0.6489155942389804,-0.6067480407837677,0.7406439209039285,-0.7143968984582799
0.0,Right,Right_RingDistal,0.027094744242410485,-0.29570127900803933,0.4542734791416025,0.2931155562431411,-0.5293128178863484,-0.11246276965654212,-0.09685763587427154
0.0,Right,Right_RingDistalEnd,-0.2305485394330601,-0.1194278550119455,0.4520063872950334,0.7696786649868794,-0.5710084507633124,-0.19784333228069528,-0.6795634243125862
0.0,Right,Right_ThumbProximal,-0.10269419506886457,-0.053340065191955166,0.2957728174001312,0.6728704984591252,0.6441889930424572,-0.733827001445488,-0.5057949587144169
0.0,Right,Right_ThumbIntermediate,0.07272347942115631,-0.15179270073745765,0.29759674127115165,-0.7003212903300218,-0.44483708489825863,-0.2635480061905622,0.2020245575065609
0.0,Right,Right_ThumbDistal,-0.06699455640315438,0.07534791568275484,0.36950269829172333,-0.0816174620907838,0.20382196987347656,0.0332271780063651,-0.05241652503421779
0.0,Right,Right_ThumbDistalEnd,-0.2722890773378555,-0.057082477577497626,0.39059279254891016,0.9511453539888608,0.6184764053081949,0.15426142276530952,0.677663436217128
