Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.17105264297967498,-0.023068639477420327,0.2683452410171849,0.3478816601497361,0.009898176704903006,-0.6076876925760482,-0.027046159388100954
0.0,Right,Right_IndexProximal,-0.18586213226701037,-0.2407349730095189,0.4086769624140585,0.9266481616313997,-0.12649249930843431,-0.3322123845920588,-0.2328784586586976
0.0,Right,Right_IndexIntermediate,-0.2627452252474917,-0.328462487391016,0.37074448987264996,0.6829989602473856,0.3813919642583511,-0.00888175146844672,0.17175764144338312
0.0,Right,Right_IndexDistal,-0.12406742249711133,-0.3319153777051259,0.250971733388943,0.16379988682565372,-0.5405550391769804,-0.36816780324349996,0.7496056920899222
0.0,Right,Right_IndexDistalEnd,0.02019045936274494,0.05246000384487809,0.32750224307143677,0.54811375635833,-0.5845533584368064,0.06933105674540063,0.6143704522808803
0.0,Right,Right_MiddleProximal,-0.177283562280657,-0.28860522015137274,0.40933491528824306,0.4008992862812266,0.6162849157891886,-0.6096018902132709,0.09826689794180321
0.0,Right,Right_MiddleIntermediate,-0.09171611044257094,-0.16955314203668606,0.39588965876579696,0.3434380308823619,0.6009495299718169,0.4979866370214493,-0.2615306571934718
0.0,Right,Right_MiddleDistal,-0.14665430816292285,-0.22176328981310406,0.41171389743385356,0.6669421277966756,-0.18467463380044224,-0.1808844765024925,-0.39260031451866084
0.0,Right,Right_MiddleDistalEnd,-0.10069249883414189,0.01643789408483437,0.38292659600236345,-0.452748625603722,-0.13057394544312706,-0.8145051671579964,0.15795115875054022
0.0,Right,Right_PinkyProximal,-0.1295297089380404,-0.01669994491043819,0.20691208414875542,0.5913194492737093,0.35112543145059594,-0.5374792199834505,0.4167206195725711
0.0,Right,Right_PinkyIntermediate,-0.0010461124883121564,-0.2271628061570999,0.3790104475231318,0.6397169667725373,0.16131189495031018,0.062186135409402876,0.5310262271153275
0.0,Right,Right_PinkyDistal,-0.29682234561301274,-0.2512771474053993,0.4435206927943285,-0.37674124229038763,-0.6032135759846672,0.7394450641461324,0.06720169577391788
0.0,Right,Right_PinkyDistalEnd,-0.3157263850736653,-0.014905049308323315,0.38850279524779496,-0.7162747967698553,-0.0965857203641608,0.47007486462887116,-0.213565640054465
0.0,Right,Right_RingProximal,-0.14270392323764297,0.07083147793189254,0.26415593579372315,0.7494018744107578,0.4609683440665916,-0.43030440124044167,-0.4815869179787115
0.0,Right,Right_RingIntermediate,-0.21980889799024786,0.009107759505135982,0.44843221323266913,-0.14915009578460114,-0.7616708451852088,0.762751477595072,0.5208404218130555
0.0,Right,Right_RingDistal,0.12791906550200344,-0.26518133632100205,0.3967739265864081,0.8362482276819401,-0.2550598155161109,0.5681443541148826,-0.60968091297975
0.0,Right,Right_RingDistalEnd,-0.004564272403045022,0.0025875292268866534,0.3712346851563334,0.06063125700343963,0.693539312681073,-0.7132068542693524,0.7014231559410521
0.0,Right,Right_ThumbProximal,-0.08222095283357042,-0.022413087147455713,0.25293030947287043,0.24605925681767826,-0.3937854258852446,-0.22325614126093496,0.6554163622731136
0.0,Right,Right_ThumbIntermediate,0.11854835189967139,-0.17748577233178212,0.4343924824997977,0.913062022183625,-0.15405327181236628,-0.5722044144665674,0.28939698841648587
0.0,Right,Right_ThumbDistal,-0.2704527276914264,-0.18805217969261592,0.22456639446001564,0.0988789203606042,-0.7852278699371579,0.3333780647762373,-0.319421043249113
0.0,Right,Right_ThumbDistalEnd,0.12889004692203299,-0.19394245824280193,0.19718072597118202,-0.693014640007714,0.780717332534501,0.27855158164717564,0.9667902275049686
