Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.27611257093214864,-0.011589345288418151,0.3373016870997002,0.5729332749045126,0.575455302381387,0.06076829384007598,0.39707283881149025
0.0,Right,Right_IndexProximal,-0.0491011087718784,0.10697424056775301,0.1856374170082952,0.5276029087803753,0.3467555857096857,0.8038864051669244,0.06564801622224581
0.0,Right,Right_IndexIntermediate,-0.054719773980818176,-0.0078754018356324,0.20575324322619037,0.5037791444299375,-0.1875404989784144,0.7823840088265875,-0.3681478000648283
0.0,Right,Right_IndexDistal,0.13752521411288715,-0.2678180349273377,0.39861882607186333,-0.6623863235333196,-0.7065238473674023,0.28157758255498744,-0.5768962737038754
0.0,Right,Right_IndexDistalEnd,0.053378721992160816,-0.2384178329793204,0.44954327332193234,0.2999837283998368,-0.37936787727160354,0.5927024443846632,-0.3483273944654633
0.0,Right,Right_MiddleProximal,-0.31754842842927866,-0.28198759088743736,0.42628585065991664,-0.6678612435902538,0.08762417136996847,-0.054956382966216744,-0.3243117076951739
0.0,Right,Right_MiddleIntermediate,-0.2556281036616708,0.0038917485174569943,0.36613150114654724,0.35289569311977376,0.06528474765204118,0.3617894979311277,0.48252693186460405
0.0,Right,Right_MiddleDistal,-0.12150180797250862,-0.00026455828965965544,0.3209109977674283,-0.09195738878017312,0.4657167208181322,-0.3829727994223517,-0.3702920152374504
0.0,Right,Right_MiddleDistalEnd,-0.1971681778095632,-0.029990107321708148,0.32531696809214355,0.8873918835853352,-0.5352214794012278,0.6513945964922135,0.9866953220640072
0.0,Right,Right_PinkyProximal,-0.1471433203486347,-0.31919330324471645,0.22897182302419003,0.0903890068787816,0.5203881367666453,0.20800231458405583,-0.5584820757842923
0.0,Right,Right_PinkyIntermediate,0.09423342472298446,-0.12726811847450545,0.3235940493480734,0.9081713696267681,0.7617396177371728,-0.48964932864315197,0.2603056132768916
0.0,Right,Right_PinkyDistal,-0.08146873642271346,-0.3490250805923676,0.39536676242778257,0.5091632791330309,-0.06280775178865627,0.8482123490338184,0.023158129506380187
0.0,Right,Right_PinkyDistalEnd,-0.14818350782827588,-0.15051305603929707,0.41476530893387775,-0.44597803566649175,0.24429813346024998,-0.6415481123309155,-0.03579140267585945
0.0,Right,Right_RingProximal,0.029676159281821768,-0.2837930532898577,0.19049481930714812,0.29112467973798783,-0.2142521022449705,-0.7832917648367216,0.7111431823147213
0.0,Right,Right_RingIntermediate,0.10525696567827791,0.08754944312089014,0.30173573908647056,0.5926042297031242,-0.42847620971042405,-0.566192428969969,0.1630498950998831
0.0,Right,Right_RingDistal,-0.30256694105684,-0.32308455426373267,0.46214203225338585,-0.1250568401778217,-0.0942924368362168,0.3045661441421209,-0.7182831329626375
0.0,Right,Right_RingDistalEnd,-0.19626843576362035,0.0832932258332913,0.4306688260332056,0.3428089350867758,0.04308919559602342,-0.5339686102043242,0.7885054591807931
0.0,Right,Right_ThumbProximal,-0.2652743838269138,-0.07734294710607237,0.4201664586175818,0.6888108283191505,0.38988530173959235,0.7971751743729049,-0.4404163723251761
0.0,Right,Right_ThumbIntermediate,0.1379411025955224,0.04947200872528862,0.2290332342283648,0.21769010523658539,0.3131157774195036,-0.7614730434430277,-0.12772005039088974
0.0,Right,Right_ThumbDistal,-0.15515512346309987,-0.1660962512484807,0.34128428749392625,-0.4251333336859923,0.006055183918804219,0.6581980400126782,-0.4715341200805477
0.0,Right,Right_ThumbDistalEnd,0.1368363470295858,-0.1085901919952848,0.29340844904778,-0.43597802216572445,0.09598621549124198,-0.8085862793890597,0.42444937104142866
