Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04680308604191047,-0.014139994024856717,0.40992340467201505,0.44862857877768914,-0.14697497306351848,-0.49004513556334467,0.6576415666468712
0.0,Right,Right_IndexProximal,-0.26875660530561096,-0.23113108038118096,0.25473663482200143,0.03763581365052282,0.03216030294994432,0.1970916996660158,0.25841790261741016
0.0,Right,Right_IndexIntermediate,-0.31637464131899434,0.07625732084909798,0.2970527231430694,0.6873502139649261,0.787804604924084,0.47720119470326894,-0.5573476438905011
0.0,Right,Right_IndexDistal,-0.001729846133613655,-0.22653912849871233,0.2572374827979944,0.5625124845394402,-0.12529095417680902,-0.20420251948597057,-0.05478681112397599
0.0,Right,Right_IndexDistalEnd,-0.08191388703571942,-0.15804882513693863,0.39294720150090656,0.36862665612830026,-0.02325950400283716,-0.5964635163360176,-0.023078017562162323
0.0,Right,Right_MiddleProximal,-0.24922543143156317,-0.2879565043072373,0.21162000968433467,0.09772439384387788,0.638349410838183,-0.6809565545985341,-0.3014519983723645
0.0,Right,Right_MiddleIntermediate,-0.1518743896090827,-0.271810138997599,0.28761206692126473,-0.3796551292241399,0.4233318244620269,-0.8114025288333625,0.7048129925718162
0.0,Right,Right_MiddleDistal,-0.2475328027148116,-0.1377225242543773,0.43996625185855465,0.8371745903456602,0.7687536968385597,-0.6502762066501324,-0.6053609729618721
0.0,Right,Right_MiddleDistalEnd,0.02632236672418009,0.0566792315570111,0.22248956187567537,-0.20672317795797623,-0.45510936598102747,0.842974250469262,0.8387940780961892
0.0,Right,Right_PinkyProximal,0.00576872844039944,-0.3074262814687893,0.366031534731725,-0.27791872724083583,0.3362207161415801,-0.7535090854969472,-0.2324241727723142
0.0,Right,Right_PinkyIntermediate,-0.2223969854686927,-0.08882449525263103,0.22591793982978506,0.4368770726261366,-0.5029529270670321,0.8323890605461776,-0.11488966416558377
0.0,Right,Right_PinkyDistal,-0.18388661457257657,-0.17419859686537253,0.347526564868862,0.9264926090303562,-0.4617231749127954,-0.2925861453830957,-0.11787758590631714
0.0,Right,Right_PinkyDistalEnd,-0.1456781365770211,0.09714077677707766,0.22627194015197394,0.7243465357317644,-0.6217666340587418,-0.39499951912434944,0.8480490354954767
0.0,Right,Right_RingProximal,-0.2528866911196171,-0.291766713794033,0.2542020804236042,0.11275881767770723,0.530191106521272,0.4036948304100155,0.3238199140782433
0.0,Right,Right_RingIntermediate,-0.19339766112302476,0.00027344666572631793,0.41445316579760294,-0.5081289889796314,0.35917726223390656,0.6590528735825901,-0.4200888089340896
0.0,Right,Right_RingDistal,-0.31873765451439073,0.04521808245378345,0.3579049416395715,-0.7359251635460717,0.5291801074347516,0.16907235350081218,0.8514775805318952
0.0,Right,Right_RingDistalEnd,0.01834566672634541,-0.1043959662350904,0.21411280270527014,0.5687490300931961,-0.366463433709223,-0.4047737119792301,-0.3830040563458769
0.0,Right,Right_ThumbProximal,-0.024421380717559116,-0.15195876500229763,0.31057774337179733,-0.07232320945501591,-0.6123021942397261,0.1527063680192916,0.4571649965215455
0.0,Right,Right_ThumbIntermediate,-0.016357405192867103,-0.18070665242913567,0.3502731484895649,0.21483473570605516,-0.14032221050238436,0.31197808704798524,-0.03403091510221656
0.0,Right,Right_ThumbDistal,-0.11516031885672523,-0.29839684720992526,0.3430013108431985,-0.1428525376655173,-0.122897942076856,0.16338969672564285,0.7471196518953845
0.0,Right,Right_ThumbDistalEnd,0.0743449890064955,0.05551277062648413,0.19701615337645953,-0.18458370835452298,-0.6841723144248956,-0.04086470652867691,0.7542912845902087
