Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20442430532200417,-0.3231622525081414,0.459275636960332,-0.33534112651551357,-0.7228856696679424,0.5246290426949901,-0.4626021823670221
0.0,Right,Right_IndexProximal,-0.08876125307101518,-0.30454984336622054,0.2445335110578225,-0.3040338892069322,0.7297274273755742,-0.5958932065799102,-0.3267328683499044
0.0,Right,Right_IndexIntermediate,-0.30687900314605776,-0.1729669579774169,0.21252086026043465,0.1998868186740368,-0.3480066171519658,0.8259690430325922,-0.08017189513139622
0.0,Right,Right_IndexDistal,-0.07913822273288046,0.043213306029693366,0.4467007516351789,0.5457376345494096,0.3230703928432429,0.0642303031118886,0.3018991852990792
0.0,Right,Right_IndexDistalEnd,-0.29122266024812987,-0.31673660161326384,0.3259032873929516,0.8658905466761129,-0.8034542819892042,0.6766645338715008,0.3683457757794931
0.0,Right,Right_MiddleProximal,-0.03681765674684412,-0.29812538806030503,0.21298578720692646,-0.10314385528396564,0.4929703803687834,0.6304397891266803,0.2761931269064405
0.0,Right,Right_MiddleIntermediate,0.030087287112899264,-0.3185952564377103,0.40359671218750554,-0.4524031502702071,-0.5718203348670102,0.7071331372333688,-0.13347986448967863
0.0,Right,Right_MiddleDistal,-0.1644138702223819,-0.19223323268615283,0.42575355889780303,0.7008367563282101,0.2667972809908764,0.20306991939621077,0.4498398476589546
0.0,Right,Right_MiddleDistalEnd,-0.1924531080106803,0.09467797523280841,0.36799930476691833,-0.3530456787458112,0.15062803741355113,0.12158053733206287,0.02626285830770303
0.0,Right,Right_PinkyProximal,-0.03586272513896188,0.05072352798314633,0.2014639307845045,0.3504943471145554,0.4404097586662473,-0.7654739755550214,0.07565753019863419
0.0,Right,Right_PinkyIntermediate,-0.049793999634813124,-0.13106536076524072,0.3038812271253627,0.3084388884018392,-0.07819403632223965,0.3784897384303648,-0.3306286434817316
0.0,Right,Right_PinkyDistal,-0.00025845175018285316,-0.33568214476465263,0.38867265405850937,0.4518808966860508,0.5265404476041503,0.05625735577135049,-0.3329134671060997
0.0,Right,Right_PinkyDistalEnd,-0.2635336219871487,-0.1187998573282828,0.18594116527723012,-0.18228125113379334,-0.5306687578060809,-0.19921593372654733,-0.43809761677115905
0.0,Right,Right_RingProximal,-0.12261256937873907,-0.1664723038564093,0.3923456130613157,0.2360592227562116,-0.10760057839510562,-0.23395907910407332,-0.6829055858356239
0.0,Right,Right_RingIntermediate,-0.27063911064406954,-0.24721356385126836,0.2817500154999767,0.9285191396055579,-0.783795568432616,0.21082430735515512,0.6320399403248164
0.0,Right,Right_RingDistal,-0.3051707449958759,0.013054018049330929,0.4409739624552561,0.842709686633418,-0.1516789120152534,-0.08916348928374074,0.4916953628970614
0.0,Right,Right_RingDistalEnd,-0.2107503049786984,0.045019647442147925,0.44038156860812205,0.8279997629532565,-0.2139481976954729,0.8446951859646886,-0.4574668014029232
0.0,Right,Right_ThumbProximal,0.046986551115546615,-0.313895461031633,0.43311387884375246,-0.5872622009672378,-0.4300603300729863,-0.4445466691823502,0.6299230271581947
0.0,Right,Right_ThumbIntermediate,-0.02317772668830642,-0.1459970907465007,0.4262083506861526,0.4356492194196764,-0.554183219214216,0.03360637202583738,-0.5946068036428012
0.0,Right,Right_ThumbDistal,-0.2274746835943123,-0.09431876093498542,0.18756047452812888,0.3420964897757648,0.7206088814339592,-0.40392052188394584,0.21101448051018934
0.0,Right,Right_ThumbDistalEnd,0.13946988119866516,-0.2766057542912177,0.40752227318745277,-0.2335285033592871,0.7101308769088394,0.30455063098689406,-0.03478820542698291
