Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.030112766372196398,-0.09809654380024607,0.35636703857772933,-0.15575036451306468,-0.35615772889264746,-0.49402546428511607,-0.07858473209022376
0.0,Right,Right_IndexProximal,-0.22295652633548033,0.10041510612209736,0.3804657498898606,-0.015184198024849715,0.3658898642790577,0.3266534903644619,-0.29273681544918667
0.0,Right,Right_IndexIntermediate,-0.2313805136782202,-0.2920050420184593,0.3717271005459687,-0.4616453825012542,0.47258321830274197,0.48066303772764607,0.676069009924927
0.0,Right,Right_IndexDistal,-0.10373836137055126,-0.0629949863056059,0.20697719105874124,0.3156667833270068,0.09394468896033936,0.4408140263658594,0.7145327961045246
0.0,Right,Right_IndexDistalEnd,-0.058929992076546034,-0.10937168593522259,0.3088024470619559,-0.6339789233393965,-0.01884570998421997,-0.43625973839123106,0.4957413070791611
0.0,Right,Right_MiddleProximal,0.11983794076998044,0.08676489437111368,0.19052441515996107,-0.739825066840256,-0.040906660649287274,0.01606180016330261,-0.13573407261729686
0.0,Right,Right_MiddleIntermediate,-0.07263353103661804,0.04822539718451063,0.3317323944551064,-0.6630635095464998,-0.8157638878129017,-0.4407268195979751,-0.024652995368004582
0.0,Right,Right_MiddleDistal,-0.06570422697029082,0.0017890588548583053,0.20099433003986977,-0.28836217543489684,-0.15456916926881015,-0.42811934887858216,-0.08881902012308529
0.0,Right,Right_MiddleDistalEnd,-0.29937193428132264,-0.09634741005065078,0.3499953761699126,-0.13696344707496244,0.7222593133596505,0.5961951328916616,-0.2745715306245204
0.0,Right,Right_PinkyProximal,-0.19485397609503952,-0.13560016584321236,0.2504866339869158,-0.3764978732669618,0.167769054417384,0.4395866187065366,0.9012686760342364
0.0,Right,Right_PinkyIntermediate,0.137361303422734,-0.12096430196326327,0.337700352736521,0.7421133732184186,-0.3858382580484583,0.47629012505683066,0.3843384361647927
0.0,Right,Right_PinkyDistal,-0.2366002598527226,-0.0267284666561311,0.21605010907110783,-0.315065980796874,-0.7527544821590995,0.8237402832906638,-0.33313605693540865
0.0,Right,Right_PinkyDistalEnd,-0.014878342428316316,0.0913790548561626,0.20182290595057029,-0.6294895157444284,-0.4394433102493435,-0.7472858713056163,-0.3882357716760019
0.0,Right,Right_RingProximal,-0.229674024975401,-0.3496742223408087,0.18916096159776602,-0.1839200509365515,-0.7563483794964512,-0.2810091797142912,0.7726007642958174
0.0,Right,Right_RingIntermediate,-0.17316215164001983,-0.22705748950619556,0.30784094029164877,0.8411848530189809,0.7079876059447899,0.23457853340038592,-0.15587874845749083
0.0,Right,Right_RingDistal,-0.23090756136236595,-0.2030646907366155,0.33965850506145845,-0.16024352035766343,0.17373356763761116,0.7696976133174834,0.090644012104515
0.0,Right,Right_RingDistalEnd,0.03190210442568542,0.00203496498192679,0.34704317824051156,-0.41088388770198714,-0.7064673154500718,0.50534858534587,-0.2910067724274106
0.0,Right,Right_ThumbProximal,0.07920129565160344,0.09113840070174045,0.2253220317192607,0.8449527370083532,0.2619105966295471,0.6286410030986663,0.31983846191781107
0.0,Right,Right_ThumbIntermediate,-0.014173264988280587,-0.040249150778871756,0.2869826001272163,0.6692651161002203,0.6241092090247141,0.6337760370132549,0.7394621029615552
0.0,Right,Right_ThumbDistal,-0.2707337453269325,-0.07993511602098624,0.3197284467076076,-0.2507581952304377,-0.18872150987908853,-0.2216457226578249,-0.7419605016346449
0.0,Right,Right_ThumbDistalEnd,-0.15622574486515498,-0.09662742835127641,0.3022899399282753,0.1001074426132984,0.32427994247072867,-0.2486027019294884,-0.30002314165641686
