Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.23391286095622188,-0.19631856875260575,0.377557170398114,-0.7232493585895525,-0.48778577625646247,-0.17382247940791618,-0.5796048134992885
0.0,Right,Right_IndexProximal,-0.008085060197073668,-0.20750309769516334,0.43741695982577267,0.0036757847062798277,0.19472555842539696,0.6284847154548213,0.177331026247863
0.0,Right,Right_IndexIntermediate,0.10938070478228096,-0.23339045439126924,0.3715940660337508,-0.2854018149126293,0.38316020061437295,0.6286567628766905,-0.6178405980957574
0.0,Right,Right_IndexDistal,-0.06809788478620676,-0.28648804198970923,0.19836993822470636,-0.5866428905416743,0.020217917393800855,0.09317246966853554,-0.4537695914156549
0.0,Right,Right_IndexDistalEnd,-0.16654257071632725,0.039667437280322015,0.23550618072554075,0.4843822639616373,0.6862524070654074,0.36222446762683236,0.8790143030113361
0.0,Right,Right_MiddleProximal,-0.04312137445318587,-0.1123715254942079,0.2061458231349656,-0.1501000802782012,-0.3974174167415106,0.7628920704420458,-0.6267431726560162
0.0,Right,Right_MiddleIntermediate,-0.17807909821907675,-0.1673914851022823,0.20132806514117454,0.690763334998092,-0.016989879789287343,-0.16693256850011517,-0.7329080171267519
0.0,Right,Right_MiddleDistal,0.10552088193513287,-0.1627419439699816,0.2685223238830763,0.31471266768313466,0.6943404291059257,0.19641338141506226,-0.5336223505033255
0.0,Right,Right_MiddleDistalEnd,-0.07257128418247524,-0.20416618906029008,0.3083561175467625,-0.23142084949523667,0.2883678990969708,-0.23809439459910053,-0.5147477343962497
0.0,Right,Right_PinkyProximal,-0.17698005708245265,0.03619907912641629,0.21245256898236803,-0.3168729983930963,-0.7746609800539249,0.20694131569389695,-0.1689654002920431
0.0,Right,Right_PinkyIntermediate,-0.17044962034192696,0.06833717643518517,0.332079338419723,0.04048173487183715,0.6460897206865909,-0.08408376611008261,0.15959767589696294
0.0,Right,Right_PinkyDistal,-0.1660522800501684,-0.21062578474642205,0.3075560477258985,-0.2663060821156452,0.5764570034793949,0.32568573681429436,0.12834813239602516
0.0,Right,Right_PinkyDistalEnd,-0.12961866265245822,0.01721081802532254,0.26564308728883523,0.05612810321325379,-0.578629961703617,-0.7203831156993357,0.8685263290707333
0.0,Right,Right_RingProximal,0.06989498615598277,-0.17134538716764972,0.2077229544870733,-0.681219337171471,-0.1772207857581306,-0.653897120654877,0.5982274424625326
0.0,Right,Right_RingIntermediate,-0.08879071419442502,-0.2529711198763352,0.2763732910558464,-0.3264019375191933,-0.22699683035342066,0.31718882144941796,-0.20701773034880955
0.0,Right,Right_RingDistal,-0.22158472789698797,-0.06307027450213187,0.27452384532610774,-0.5803310678720399,0.49394841800189393,-0.685613914320155,0.7208744136447437
0.0,Right,Right_RingDistalEnd,0.11018408872205687,-0.233991601749385,0.39335368416607636,-0.36476789246747443,-0.4302977194754828,0.8401064038208245,0.2430720958364342
0.0,Right,Right_ThumbProximal,0.08259086998928578,0.0923256870173163,0.32978965663282306,0.4285693754004056,0.23740605476903742,0.4176458997617699,0.028274978490113734
0.0,Right,Right_ThumbIntermediate,-0.048780275616166935,-0.02778829633217783,0.19822221994663072,0.2528686755927383,0.22374796824988052,-0.7394377003912648,-0.6943825080875574
0.0,Right,Right_ThumbDistal,-0.2111570313538862,0.09058330464560416,0.45556661838035195,-0.7047816023752563,-0.4621782661713006,-0.37459461088122675,0.7432172505896827
0.0,Right,Right_ThumbDistalEnd,-0.27604035761861234,-0.023931147128878727,0.21501015737115456,0.5679549588757118,-0.5779052631112991,-0.22809435523501354,0.1542236544897202
