Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2030987978882538,-0.23191628044580692,0.24333362963755034,0.21522635639572274,0.2828734317410181,0.15607560250354424,0.8317910718207769
0.0,Right,Right_IndexProximal,0.11911480462364249,-0.24994308601860415,0.3990456265316927,-0.1802884286542863,0.051699653946429835,-0.5339051541379729,-0.7111278658937699
0.0,Right,Right_IndexIntermediate,-0.05725153861455301,-0.1355695720997025,0.21793378374358752,0.05171797644455478,0.09371872127747483,-0.6705285409023662,-0.5768753142640198
0.0,Right,Right_IndexDistal,0.02269974946985187,-0.007937616750589627,0.2855484969256894,-0.055641462075176396,-0.335106249940677,-0.6325921478128872,0.9489170603883771
0.0,Right,Right_IndexDistalEnd,-0.3052897775076478,-0.027601515013861766,0.36343963829769843,-0.0053379773289247145,-0.627589147212807,0.2526028840047011,0.5959023538488374
0.0,Right,Right_MiddleProximal,0.10954396869269456,0.03348897436685411,0.29963821984482375,0.9280534904698794,0.5459501233173675,-0.7192245188651287,0.46610104749372183
0.0,Right,Right_MiddleIntermediate,-0.18578718447006137,-0.04272790857168768,0.18226423009080903,0.9201559794916601,0.2539634016473328,-0.10310865994374885,0.9070088215206716
0.0,Right,Right_MiddleDistal,-0.3073643157015491,0.013299916396121325,0.38273052942828834,-0.389183493311236,0.5263585956695996,-0.16320750154143215,-0.25065070202234385
0.0,Right,Right_MiddleDistalEnd,-0.29769127514790505,-0.12379629331809025,0.38957012164614746,-0.6893904438679384,-0.7150657210084018,-0.10582545162187129,0.8591316115275122
0.0,Right,Right_PinkyProximal,-0.21981883301905475,-0.15304832574675123,0.39856891918097,0.18619780641169503,0.34548243300288395,0.39710675225476255,-0.10008744017885396
0.0,Right,Right_PinkyIntermediate,-0.3102255746617096,-0.23863136208576316,0.1891037290251272,0.8532844957720251,-0.10489897577655116,-0.5745233037568702,0.9470579008054195
0.0,Right,Right_PinkyDistal,0.06668945806583276,-0.3287178454758581,0.4483380318078527,0.09688570657984119,-0.48391350042774695,-0.13857209891486055,-0.3596704970610036
0.0,Right,Right_PinkyDistalEnd,0.13447819796778848,-0.22660628000744354,0.3973807662733353,-0.4006204886194656,-0.21449471206291937,-0.022905378884741867,0.8866895083088718
0.0,Right,Right_RingProximal,0.08529856357269744,-0.24635221245288463,0.34177768008713316,-0.05090901751275878,-0.7545083635943428,0.739685781557541,0.9317900284839388
0.0,Right,Right_RingIntermediate,0.12455277614923976,0.052959385003066184,0.38718569510729683,-0.6078450377725364,0.28079180331290854,-0.2170734893005989,0.26740571537513314
0.0,Right,Right_RingDistal,0.10687494013905519,0.011483244217724897,0.38693672680699664,0.2833796242092117,-0.27656564422976815,-0.4284310262234874,0.3773148924503803
0.0,Right,Right_RingDistalEnd,-0.17909749795607718,-0.0934005335407021,0.3932064645277179,0.4833347370179826,0.4980758357847753,0.6177092453924767,-0.17310670301993003
0.0,Right,Right_ThumbProximal,0.05747321461278243,-0.15987785955690592,0.2323046409405568,-0.28642575094658146,0.5493081559655918,-0.2982680213988885,0.6729814611993118
0.0,Right,Right_ThumbIntermediate,0.0608903815234943,-0.28690439119798694,0.4256425748907171,0.6955264568634882,0.3757377805993344,0.12104111909155546,0.9363415947301995
0.0,Right,Right_ThumbDistal,-0.2614282537009077,-0.13225610600276055,0.18195708247088302,0.1550780296018205,-0.2089716146569197,0.4509434418610875,0.8489704167560127
0.0,Right,Right_ThumbDistalEnd,-0.2944134955172431,-0.30740467408710237,0.2796347076916078,0.8155743868567198,-0.011382982776660056,0.22736413177695403,0.9553999731352995
