Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.22773648270213315,-0.305282641133387,0.19378878933488636,-0.6374264069158304,-0.131617402548438,-0.3000749605500369,0.01505063187659994
0.0,Right,Right_IndexProximal,0.06046908633432668,0.09164430452840017,0.377798979200593,-0.33011565959786787,0.7661317724075724,-0.5778786723973628,0.8534910567964086
0.0,Right,Right_IndexIntermediate,0.061702083097579796,-0.07421295369593306,0.27370251580291655,-0.6852267574409378,-0.2282399404712705,-0.46596667432706707,-0.22329347428872492
0.0,Right,Right_IndexDistal,0.12267108637111712,-0.24412064455335458,0.31847206913018394,-0.22948444570542048,0.6866423681712236,-0.5072109572752008,-0.7684319406459852
0.0,Right,Right_IndexDistalEnd,-0.1623862253261031,-0.19252218977049207,0.33040738895135613,0.01105337152826058,0.6088301607664081,0.5338267172339545,-0.43052988220736976
0.0,Right,Right_MiddleProximal,-0.21223473222725803,0.05601065218052387,0.2005549246933875,0.25186831086647443,-0.7908308353311635,0.4751975764306683,-0.3618595819723702
0.0,Right,Right_MiddleIntermediate,-0.0644707077218763,-0.254322871317615,0.2582051748186003,0.27066973684462936,0.2473839079922865,0.24169587328799647,-0.2441691132625382
0.0,Right,Right_MiddleDistal,0.12549471874398982,-0.16667418005523157,0.4413501793301597,-0.363328059929339,0.7765315566926859,0.6495769247401036,-0.19763329822228237
0.0,Right,Right_MiddleDistalEnd,-0.18989983753524414,-0.12536177259260953,0.39653721594205776,-0.7113172031154661,0.056222755697887705,0.4518382342019721,0.3168425338960531
0.0,Right,Right_PinkyProximal,0.0870822950224664,0.038215155273940316,0.27322244515563326,-0.5731154701587547,-0.09753894483208225,-0.17622433800069137,0.8009742326971913
0.0,Right,Right_PinkyIntermediate,-0.3006686695593568,-0.19268231885792195,0.4346492288218915,0.4153517924298573,0.6647069139616616,-0.052642824527237786,0.9411103367806403
0.0,Right,Right_PinkyDistal,-0.29740597950093156,-0.07892558723083742,0.31649801461919747,-0.20736337169658337,-0.7277428862905827,0.11355812432035339,0.2224208732501558
0.0,Right,Right_PinkyDistalEnd,-0.24589000156270868,0.032143362054696534,0.34167669444500437,0.642843428188774,-0.2635500012627826,-0.6679456720689474,-0.019052576548266642
0.0,Right,Right_RingProximal,-0.07451611621852985,-0.04527313210635059,0.2372077796721114,0.13223465834211978,-0.1624082971396862,0.22954581449191747,0.26814770369621577
0.0,Right,Right_RingIntermediate,-0.10529937679214718,0.0992564267382764,0.33173911916777543,-0.467315381142431,-0.5483301169675667,-0.11510740851161683,0.881205823793446
0.0,Right,Right_RingDistal,-0.0860025465599216,-0.1335282968578651,0.43513189674000446,0.6478072183248988,0.25891567127691817,0.48365403391735706,-0.4262801510853285
0.0,Right,Right_RingDistalEnd,-0.23846763816004768,-0.013693915183684735,0.4158529255965493,-0.7099998871097971,-0.5338637552348908,-0.3091543242043281,-0.5605791731888647
0.0,Right,Right_ThumbProximal,-0.01639411615734887,0.027988860879250455,0.24030238753890104,-0.6024081784580394,0.2656595626804078,-0.6614036795269221,0.7796195342393909
0.0,Right,Right_ThumbIntermediate,-0.10668833874282305,-0.08723587812710004,0.20906299666867623,-0.2532298443599164,-0.5321487171881318,-0.5809114917521803,-0.5503614083216205
0.0,Right,Right_ThumbDistal,-0.1093531839407813,-0.2107262257141445,0.4185544296213667,0.0871984659434536,-0.659667435302765,-0.5452618565935856,0.45786251648783105
0.0,Right,Right_ThumbDistalEnd,-0.20648365254381307,-0.293939798748595,0.2929366401872647,-0.30667480218967824,0.08247530018594684,-0.00832374653125012,0.1287145893079391
