Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1471837267819654,0.026541436008603536,0.21804109659386287,-0.11115885148281601,0.5719563802489976,0.26608413779151074,-0.2918888415569297
0.0,Right,Right_IndexProximal,0.11267847217936927,-0.2824732269990478,0.3209550855238792,0.024745640903062416,0.04307509713259461,0.20484394873149292,0.1167652380059544
0.0,Right,Right_IndexIntermediate,-0.2686800083922257,-0.3390654722930268,0.389063737702182,0.23613857288346907,-0.7006499185383246,0.16842127963481301,-0.7179988602682237
0.0,Right,Right_IndexDistal,-0.19563054869297908,0.06459846956693227,0.368843177966532,-0.3077495142158231,0.5295314282028741,-0.5169243355185498,-0.47433696608248105
0.0,Right,Right_IndexDistalEnd,-0.0559401336554568,-0.22491102199374377,0.3806193787846016,-0.5888709275243231,-0.42253677829763064,0.01323012532469281,0.7929149859364243
0.0,Right,Right_MiddleProximal,-0.06132331302456839,-0.26766723222547967,0.4275051963060212,-0.6116823203572836,0.29903994994538297,0.04481114075202208,0.4603384298585339
0.0,Right,Right_MiddleIntermediate,-0.312609220115028,-0.050380510584146554,0.4273757507689901,0.01759602484208489,0.3120735615226392,-0.1423691577591134,-0.2667961179626188
0.0,Right,Right_MiddleDistal,0.06114706437290335,-0.286709169606356,0.34298620162194143,0.36130167519288947,-0.5510964587911817,-0.21474445259299135,0.06520701935869655
0.0,Right,Right_MiddleDistalEnd,0.07210404298910761,-0.12439448550302229,0.43488631185203314,-0.4340460854367082,-0.39111655276668983,0.5627919278396275,-0.27955450700027124
0.0,Right,Right_PinkyProximal,-0.08891624169255569,0.019268483208530585,0.36432584469037405,-0.6790653393658754,-0.5975761472338952,0.6478260731438946,0.004974944608398091
0.0,Right,Right_PinkyIntermediate,-0.230454237279236,-0.06551592547582946,0.4279882386294844,-0.7466198378263049,0.46479410417778666,0.4824264749925121,-0.7383643014056691
0.0,Right,Right_PinkyDistal,-0.2069859004123485,0.019820777959289493,0.29197996534296167,0.8058832681092996,-0.6771629937508807,-0.2814652675667759,-0.23183000573845802
0.0,Right,Right_PinkyDistalEnd,-0.07150023395061278,-0.07444148900021419,0.18464789750967556,-0.2262334461681732,-0.4998752054159731,0.3183371305790449,0.701913902707337
0.0,Right,Right_RingProximal,-0.015104084433249454,-0.19187779180958775,0.4252406390728749,0.2106100273964292,0.5208110657960116,-0.25565488359262056,0.9450686194892336
0.0,Right,Right_RingIntermediate,0.05087620024637296,-0.15395601197453568,0.42418618816249576,-0.18306780946143197,-0.35376143570811774,0.0457917891263131,0.4895703328275919
0.0,Right,Right_RingDistal,-0.09090169750213956,0.006030365649898561,0.42722410149793366,0.38436546938558647,0.7195735626302878,-0.576696641413419,-0.16560226758385543
0.0,Right,Right_RingDistalEnd,-0.0945240344955878,-0.05753432954263343,0.43174968794149027,-0.22699414787969963,0.6416132341349275,-0.38740063324062385,-0.4033168665512727
0.0,Right,Right_ThumbProximal,-0.27033277185538035,-0.05518540049688575,0.3982445764844176,0.6869787718613307,0.72525511884487,-0.8012088152463469,-0.6825734003083206
0.0,Right,Right_ThumbIntermediate,-0.2073561838369115,-0.2616644200872768,0.24733230036799414,0.18759134118626564,-0.08290836904235299,0.5341291846036403,0.4256793657839496
0.0,Right,Right_ThumbDistal,-0.09829092564410127,-0.007627028023437288,0.24931767219311943,0.7364721208306813,-0.0037783867240792635,0.6656900846879633,-0.5466001335370385
0.0,Right,Right_ThumbDistalEnd,-0.29071328775672095,-0.2665760065861809,0.22345691155972167,-0.6129134357886612,-0.33081405664895347,0.11420526151076804,0.45937174229057753
