Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29267569758297224,-0.12083593752743182,0.34744832930479075,0.7606720822185229,-0.6793420531507628,0.20748298215236727,-0.6517925576900103
0.0,Right,Right_IndexProximal,-0.3118481170421353,-0.32503486847604934,0.4389018526688176,-0.7423561326686021,0.49446130516650866,-0.7866721221294168,-0.04520722652389586
0.0,Right,Right_IndexIntermediate,-0.029387478606707707,-0.001479016205688466,0.19561393725027804,0.5095856530140142,-0.15930714295156412,0.4684778428342805,-0.6342322710363881
0.0,Right,Right_IndexDistal,0.006888518539694688,-0.18771388085324084,0.28818846823930144,0.3529330614999131,0.1170728400895319,-0.31689923258883534,0.3567158296601126
0.0,Right,Right_IndexDistalEnd,-0.09723473981001896,-0.3456711734504208,0.22265625060139033,0.07154215279420495,-0.020593106381756043,0.7402673142593056,-0.13028771182269316
0.0,Right,Right_MiddleProximal,0.11556167916825932,-0.2922224266907611,0.2191547121317776,0.745113551445743,-0.26496716988046065,0.40398174726010005,-0.18722090108085154
0.0,Right,Right_MiddleIntermediate,-0.26577591205504125,-0.20544511640789195,0.25703005497956416,0.2863548039426913,-0.7803525021931601,0.23516495851687302,-0.35594349840565115
0.0,Right,Right_MiddleDistal,0.03710382166811821,-0.21807986937450988,0.34026205558211464,0.5212650732510618,-0.05340650904127697,0.43910652582832344,-0.683889092086582
0.0,Right,Right_MiddleDistalEnd,-0.10990435200150528,0.001197145634912411,0.34480726502908526,-0.5808744459086196,-0.18783135512459181,-0.2353032351777281,0.45108608402751915
0.0,Right,Right_PinkyProximal,-0.06838206270356229,0.05744673419577245,0.4528918936634298,0.5002125396353765,-0.40857691014630176,0.1473470982384405,0.01639425731389288
0.0,Right,Right_PinkyIntermediate,-0.09432824920230765,0.022699548691838156,0.23160671397508661,0.65872193580976,0.3645599444412667,-0.534760330289211,-0.026845787283575118
0.0,Right,Right_PinkyDistal,0.051407230206755083,0.09522789466611076,0.19621525450690314,0.43300029697795384,-0.12341690662798044,-0.17210873700462925,-0.6311388179898774
0.0,Right,Right_PinkyDistalEnd,-0.2981469178981276,-0.19205002448238745,0.3322032346426771,0.6523322428911669,0.21761814853461214,0.026899155991806256,-0.6796763586182607
0.0,Right,Right_RingProximal,0.12869286407265268,-0.2948058827865343,0.4443545221337751,0.2826598723655245,-0.5965762831886576,-0.16854517890193266,-0.2762633262366938
0.0,Right,Right_RingIntermediate,0.0147069522113365,-0.15015375387666283,0.2664122120421352,0.6951350510935985,-0.3854837964399523,0.7875593772287007,0.8284412894161398
0.0,Right,Right_RingDistal,0.11954780604786558,0.09095199430234208,0.43433893879456204,0.348879520412241,0.023924700663974674,-0.8135982813648318,-0.3712144346905692
0.0,Right,Right_RingDistalEnd,0.07576553327605018,-0.17389144881424823,0.3581268406130125,-0.03822890272293478,0.4674550713983513,-0.5138135908236907,-0.3655657743190788
0.0,Right,Right_ThumbProximal,-0.00034156257342948804,-0.30327422268467913,0.33811666626901316,-0.3331431062090172,-0.029864613116513894,-0.03357199087125273,0.7950627091466204
0.0,Right,Right_ThumbIntermediate,0.018810766987994387,-0.057417265358570946,0.32451861704276525,-0.06908104353398103,-0.699126779657244,0.31524684625541044,-0.6661481069999037
0.0,Right,Right_ThumbDistal,-0.24092953909364961,-0.03696839508561661,0.4614381253325265,0.6692243533193514,-0.38203997678191665,-0.045820870567573335,0.8773303223068972
0.0,Right,Right_ThumbDistalEnd,0.11871840181368443,0.06394866653452641,0.3314496674360387,0.9358404021342048,0.42022681242535864,-0.4377736898190215,-0.09525367003127216
