Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11696221790004727,-0.16619551494871324,0.24776873766493157,-0.5361597471821078,-0.023024294803938083,0.7851480562832504,-0.2866915391103243
0.0,Right,Right_IndexProximal,-0.283063895713187,0.04284302765580428,0.22604173653727178,0.7557013741130543,0.12442106758675753,0.2286037125031507,0.6152252242015962
0.0,Right,Right_IndexIntermediate,-0.04400283013838552,0.02757719000873199,0.3423355572796245,0.47602285944270717,-0.22116455203489338,0.046019502750476504,0.19118151563242936
0.0,Right,Right_IndexDistal,-0.0006748641002410349,0.0943664573913649,0.20388748924464517,0.23858206773185742,0.29228504213308326,-0.5808147511455803,-0.6194910142690477
0.0,Right,Right_IndexDistalEnd,0.11326401629642086,-0.035398539448782296,0.2866327219993254,-0.6431779229753808,-0.30772085663955207,0.567502376921663,-0.040118329749807446
0.0,Right,Right_MiddleProximal,-0.0028592696513459193,-0.3427658563075809,0.18975114755747996,-0.041606904154525726,0.7720802425866603,-0.5776547667457838,-0.04931593236043885
0.0,Right,Right_MiddleIntermediate,0.08239126072178615,-0.11716509556588375,0.19340505023856905,0.6821618817082495,-0.8261659339002285,0.2537317426799076,-0.012452190267705276
0.0,Right,Right_MiddleDistal,-0.14613276345278212,-0.12653657469785934,0.2637978407763001,0.21854989657197377,-0.013479323147360223,0.570869088905584,-0.248309198179684
0.0,Right,Right_MiddleDistalEnd,0.025313165245447966,-0.19519291344036818,0.26753119244311624,0.8997861812561521,-0.16058864598686184,-0.28679083630050195,-0.08025978393544231
0.0,Right,Right_PinkyProximal,0.021831017285510623,-0.20214726995839694,0.40105513373046053,0.18158041247257017,0.11802103354163429,-0.8067875395835501,-0.257434485468637
0.0,Right,Right_PinkyIntermediate,-0.23145600650260217,-0.02281139699303736,0.22790132592367338,-0.13367344274051918,0.019153903497983182,-0.5665023685238495,0.12194944033629118
0.0,Right,Right_PinkyDistal,-0.09367773058679654,-0.012778101875238479,0.2862415307022664,-0.6231966625537008,0.5851451486051947,0.7470786230287932,-0.3346784012533761
0.0,Right,Right_PinkyDistalEnd,-0.09575129956390363,0.038977562927348,0.25619879249583316,-0.6408716455560728,-0.4692060785836113,0.5586126335962235,-0.12566146886792628
0.0,Right,Right_RingProximal,-0.022071407316771652,-0.05415141536189483,0.1980117675823611,-0.7440622423783787,-0.7845338816546161,-0.5801164495757326,-0.7144119478672333
0.0,Right,Right_RingIntermediate,-0.28212964391512174,0.10582017694160689,0.2342381352353063,-0.09173325417931111,-0.07614186356572983,0.7814111703077616,-0.1733536449068096
0.0,Right,Right_RingDistal,-0.00133644099942698,0.07772238558696143,0.31500245904914154,-0.14674389341398952,0.6997136490742143,0.3994709498796417,0.3795332518936444
0.0,Right,Right_RingDistalEnd,0.07595102431261186,-0.004940407263040347,0.39185681243452375,0.09177114648971452,0.7656820209822645,-0.27533506033314403,-0.6413154014047772
0.0,Right,Right_ThumbProximal,0.06314207361535296,-0.13914138269014711,0.2652983549931858,-0.5619421229628432,-0.7949454358575203,0.5384042350749972,0.7399302486760414
0.0,Right,Right_ThumbIntermediate,-0.16791716847584032,-0.0965143737623741,0.22106613931070904,-0.10296554699339289,0.25130287136270757,0.2982683778473555,0.1490508403426739
0.0,Right,Right_ThumbDistal,-0.20523180577335387,-0.279638374016747,0.21539734528058035,0.6980233827851376,-0.5408267037325578,0.1355901259042377,0.9779954903826754
0.0,Right,Right_ThumbDistalEnd,0.13388470957006043,-0.222055828648402,0.3479628238625891,0.4526932333295157,0.17534395458265217,0.24510688562399674,0.060137541317517806
