Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24170935561073364,-0.2824016341414469,0.20824671251369622,0.3938722680783209,0.04205920151136999,-0.019223617055881603,-0.591112798950223
0.0,Right,Right_IndexProximal,-0.20597664839859153,-0.043850025953719785,0.4136109768163907,0.6316017376785696,-0.6992508835047997,-0.40428587995250465,-0.30885428130565157
0.0,Right,Right_IndexIntermediate,-0.2298436518146196,-0.18425247513120752,0.4100777549453203,-0.22669908520547466,-0.2758881064918247,-0.16426038838440893,0.011803334545735567
0.0,Right,Right_IndexDistal,-0.21952587601416151,-0.1641429520425163,0.23070378660354207,-0.5549046344731584,0.7475758356972507,0.16984900256689162,0.11833278738300412
0.0,Right,Right_IndexDistalEnd,-0.046511483026902,-0.18126363943091234,0.1959117110499934,0.7601326449757146,0.06143748354096401,-0.7060332404080384,0.597180912245011
0.0,Right,Right_MiddleProximal,-0.06916426393985475,-0.08422662082947652,0.4011946788155821,0.4235027746714468,0.23734024776966878,0.7704336040443124,0.3788666035744358
0.0,Right,Right_MiddleIntermediate,0.02131062215586621,-0.015758559307232578,0.4468662481293722,0.05017329178101382,-0.79730769296279,0.7697930889593155,0.9228088083911242
0.0,Right,Right_MiddleDistal,-0.17147659675320312,-0.09885217286180864,0.4088504232096728,0.5680084897591784,-0.004047500539725468,0.7410386668909531,-0.29024562965738715
0.0,Right,Right_MiddleDistalEnd,-0.23161493202511477,-0.33200987932125187,0.21218473793547013,-0.016519628096992922,-0.3039105890017514,0.43060455484032134,0.33135567662447374
0.0,Right,Right_PinkyProximal,-0.011810464292973,-0.13824119529908555,0.27728555995674986,0.10401940832746781,-0.4241906859166505,-0.19682820207609486,0.48744039909929937
0.0,Right,Right_PinkyIntermediate,-0.24491177803126374,-0.1724168717629858,0.38544546452686185,0.34358800202000706,0.09955522560002394,-0.07091564478522949,0.9261516631516992
0.0,Right,Right_PinkyDistal,-0.06565231147928968,-0.012228222315308235,0.394835154062013,-0.057260094274418805,-0.623147725660347,0.12158061359391847,0.17620022403489444
0.0,Right,Right_PinkyDistalEnd,0.12257411276603586,-0.1724121144649013,0.18245891244120543,0.09389550914216371,-0.8087523111489133,0.6609650750613695,-0.1135506696526879
0.0,Right,Right_RingProximal,-0.15851097612013573,-0.24171502075328724,0.41229131926836443,-0.39531926340252244,-0.7290597939546339,-0.8182003127771533,0.7302026471374369
0.0,Right,Right_RingIntermediate,-0.0969523670373135,-0.2523042722568885,0.18586708985739986,-0.10173817239081373,-0.29333180397526837,-0.5715542567293759,0.16138660886992917
0.0,Right,Right_RingDistal,0.10935486927551841,0.05884676684087364,0.18613702205383115,0.071907231919067,-0.5301915913502937,-0.701396876539287,-0.7439303127587421
0.0,Right,Right_RingDistalEnd,-0.2787078382986615,-0.15194460510343324,0.21551391818547544,0.9031725300513003,0.7028319909743382,-0.8194887827508721,0.4347501764845997
0.0,Right,Right_ThumbProximal,-0.05565237134757384,-0.32331326103751945,0.42954920043871064,-0.22604074986868827,0.7762711721172652,0.11169947249483558,0.9335969733920054
0.0,Right,Right_ThumbIntermediate,-0.03621791720747608,-0.18538487008140359,0.3269114044378697,0.8021910856716576,-0.626257118235542,-0.006566959385380877,0.7705331398761529
0.0,Right,Right_ThumbDistal,0.03687405447739073,-0.10771701629227193,0.24974709868051484,0.6966990320999153,-0.6985695088931618,-0.037258220947858245,-0.5964021164199996
0.0,Right,Right_ThumbDistalEnd,-0.2131344079652273,0.08769082630972713,0.21885303969062728,-0.019758527597442455,0.3574976835889331,-0.2330124514917078,-0.6099719231935038
