Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.3078653455065731,-0.08101668047317845,0.21434709191575216,-0.7115888829970602,0.4918186052555419,0.22761013667874808,-0.3962815103569279
0.0,Right,Right_IndexProximal,-0.06653436156266912,-0.15022425538449427,0.1865346965440564,0.6110074449156031,-0.49562738890566876,0.7370487473711015,0.27093840585024365
0.0,Right,Right_IndexIntermediate,-0.023970466358904152,-0.22235771660574694,0.4520876265400099,-0.6755711604206391,0.37910581366911933,-0.18661630466776635,-0.10103100284718047
0.0,Right,Right_IndexDistal,-0.18812391987117388,-0.09133548203944686,0.2292178899983408,0.40973937837484553,-0.40060969710329164,-0.0516572613584777,0.42188521756271447
0.0,Right,Right_IndexDistalEnd,0.0694433734056521,-0.3082541238962865,0.424671989674381,0.752603213554542,-0.3013326041109633,0.2273173459880139,0.9572633192140619
0.0,Right,Right_MiddleProximal,0.08423108014061054,-0.18829737617249948,0.38882035686079247,0.7847223834384334,0.30416466148465104,-0.6216360864688364,-0.2435196379663218
0.0,Right,Right_MiddleIntermediate,-0.19650978443321793,-0.13488921846038252,0.4372768803282091,0.4764603203644233,-0.6616937950550983,0.5263489756195033,0.19446804093291803
0.0,Right,Right_MiddleDistal,-0.3154841550851318,-0.16875131751578065,0.39109216154684745,0.7379370793957258,-0.540304534868056,-0.19579275151133047,-0.051945111688164625
0.0,Right,Right_MiddleDistalEnd,-0.09019167523251329,0.0658758159793551,0.26035349356382187,0.7885443840975339,0.6023721728085197,0.058847091459497736,0.5096791190848989
0.0,Right,Right_PinkyProximal,-0.056277426480810744,-0.06932174012896414,0.3613155208146416,-0.1645642879166569,-0.1084192101149043,0.3614474302625573,0.9693729145457722
0.0,Right,Right_PinkyIntermediate,-0.24177026715236755,-0.24372000788053869,0.31754327402202465,0.9172818501226068,-0.7010747605504246,-0.5395872190240854,-0.43114968119741104
0.0,Right,Right_PinkyDistal,0.05885842804773628,-0.15995735974594522,0.41302935033928767,0.19374275565212307,0.13962612565844923,0.7084751339725034,0.12550549765281105
0.0,Right,Right_PinkyDistalEnd,-0.023824539128429745,-0.14034770864660845,0.4387790676848695,0.13401068514186432,-0.7560801774389323,-0.024569436803834832,-0.14852917154847622
0.0,Right,Right_RingProximal,-0.0008301096950550368,-0.31517224387369813,0.35010139510659055,0.4947867667858845,0.25291769627150884,0.230857065045737,-0.4533783901773083
0.0,Right,Right_RingIntermediate,-0.11650087276954935,-0.3078955205705947,0.32456411009594566,0.6951698174103391,0.0770364118556407,0.744677486763163,-0.1525901898909654
0.0,Right,Right_RingDistal,0.03773367348490936,-0.1110806402558393,0.42831159245924655,0.4610974950917446,-0.8073718132767457,0.565993199256218,-0.4358296470928647
0.0,Right,Right_RingDistalEnd,-0.07667022060446163,-0.15782918685006397,0.23103895563882612,0.3197873476446689,-0.7943467203647963,-0.22571672971405543,0.5561178268084596
0.0,Right,Right_ThumbProximal,-0.257131117907729,0.045411738303566485,0.24980816353942373,-0.4658629031216657,0.08845222757839422,0.29657556416109376,0.009924657077209464
0.0,Right,Right_ThumbIntermediate,-0.03849675192028423,-0.027524252108903302,0.23658386656905786,-0.023815008701910223,0.7505465646641011,-0.2574301946322325,-0.713287431035357
0.0,Right,Right_ThumbDistal,0.0008969393496504052,-0.277090252300884,0.27995054871697816,0.37308103342686527,-0.24777315826967972,0.7515439888408745,0.3253377931517373
0.0,Right,Right_ThumbDistalEnd,0.10478010968099255,-0.3452553415863119,0.2338313331116151,0.5755965274802244,0.6445325688257336,-0.5546480463576755,-0.7507241279216276
