Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20028260793107017,-0.1042764259902847,0.42174862756368575,0.2141094022994442,-0.4366843127475408,0.16616142887828367,0.12530437384473936
0.0,Right,Right_IndexProximal,0.040368318898780786,0.04950119369939748,0.4417495139426417,-0.5073385084928805,-0.45498406227497495,-0.2606237995297823,-0.24450270370877358
0.0,Right,Right_IndexIntermediate,-0.00646544794914361,-0.26325890640504906,0.28770031573417854,0.8208333841382773,-0.10698323167909918,0.35828119965326743,-0.6840720131501772
0.0,Right,Right_IndexDistal,-0.28140540537580466,-0.06348374285215314,0.2743326764022089,-0.3614658172086732,-0.01030135565755197,-0.7338578091318143,0.9600342699240593
0.0,Right,Right_IndexDistalEnd,-0.2553635456399685,-0.03853609357566318,0.25692958373251973,0.5091534307015579,-0.20240315297770362,-0.39189463665407376,0.5382364640281329
0.0,Right,Right_MiddleProximal,-0.07854583402325116,-0.15922412972758224,0.20636341024665159,-0.20296995980441312,-0.6721549259557301,0.24926069745081858,-0.5766416891988815
0.0,Right,Right_MiddleIntermediate,-0.26043106673479055,-0.1408599865940561,0.3610266854408466,-0.30758085435601173,-0.5154001631371814,-0.8103375056854137,-0.663844127846881
0.0,Right,Right_MiddleDistal,0.05365101010359702,-0.03248583634295171,0.2695799446388817,0.18377532609842717,0.006303352582587185,0.5889715196442379,-0.42276636738779716
0.0,Right,Right_MiddleDistalEnd,0.05641794631580582,-0.2973100510904426,0.23321093533022166,0.1702202602394438,-0.6097436613699875,-0.5244740545288712,-0.06947732976085508
0.0,Right,Right_PinkyProximal,-0.3107941035831147,-0.048619535313046414,0.4627060912381298,0.35544667697862575,0.3412722065887458,-0.05497372605311723,0.006437616329164841
0.0,Right,Right_PinkyIntermediate,-0.2312279250398948,-0.054181426537141975,0.42656860723542217,-0.32565198666961404,-0.5837761685059852,-0.4287981208849772,-0.6339903736048633
0.0,Right,Right_PinkyDistal,-0.1773722468905984,-0.044409074350541866,0.3969646380657552,0.8259516963527602,0.6882875986206461,-0.5859016507448322,0.049995097968807856
0.0,Right,Right_PinkyDistalEnd,-0.24430284692958892,-0.04410822887679661,0.393489943892737,-0.33265633893397195,-0.43110395307790533,0.6628167242190189,-0.4431136564059158
0.0,Right,Right_RingProximal,0.02101753202954143,-0.2771157641618329,0.3689572877158199,0.4035043448410949,-0.267185011002707,-0.45857577403612887,-0.19047051037240859
0.0,Right,Right_RingIntermediate,-0.19023538015173677,0.004686761798887995,0.2543473031526173,0.3215991903682984,-0.013385024299412684,-0.2797258391771654,-0.3115857974399197
0.0,Right,Right_RingDistal,-0.05985028670923692,-0.23157398933367526,0.4471574894281495,-0.2708178768484949,0.1545030817337748,0.1597049681400875,-0.07789462597757713
0.0,Right,Right_RingDistalEnd,-0.1103962751640429,-0.019152519203595175,0.3129536402901414,-0.6224323640392659,0.33964175281310516,-0.6841508093953497,-0.7375761038647834
0.0,Right,Right_ThumbProximal,-0.26015798063913975,-0.19136483651444658,0.24080548435626556,0.4494108597578528,0.6794788258093548,-0.8213694926151298,-0.5602810387142255
0.0,Right,Right_ThumbIntermediate,0.1407313600807344,-0.27069419870402667,0.4351623316108725,0.4962143297670034,-0.05237842216064992,0.7131131297415777,0.5528046618960115
0.0,Right,Right_ThumbDistal,0.06325304299283696,-0.13113872333087256,0.36665111129219297,0.020287893939380353,0.6230007386776516,0.3402033137107944,0.7525150229368746
0.0,Right,Right_ThumbDistalEnd,0.03154554339048232,-0.07001918250664252,0.4618113262704362,0.02630496204281174,0.17361682014808177,0.32323199229922983,-0.6976937218426924
