Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.03467338156954858,-0.030500682974242244,0.4094438302469584,-0.6406129883904985,0.18287763866642381,-0.4417778905149391,-0.07673977132738719
0.0,Right,Right_IndexProximal,-0.29244399374897034,-0.1584615105343076,0.25227519509669816,-0.2142610304299022,-0.047184543046344674,0.719154402560867,-0.11982929553190613
0.0,Right,Right_IndexIntermediate,-0.2389281814722084,0.07036962136088276,0.317011417006328,0.49725119455141553,-0.4888732528664576,-0.6386026806163255,0.732149231576731
0.0,Right,Right_IndexDistal,0.06155508337275084,0.010873644458622989,0.328999989441495,0.20606149966336929,0.179077993459554,0.6026101130866116,-0.5180296997041737
0.0,Right,Right_IndexDistalEnd,-0.12710222737576746,-0.11754572363905089,0.3955210093007139,0.16409972847940302,-0.5133450425803957,0.5023962935803964,-0.5547277501386116
0.0,Right,Right_MiddleProximal,0.04071735651535924,-0.06512593648646836,0.19857794159361514,-0.7262279735165006,-0.43423286885441154,-0.16163221359413393,-0.7173861352988914
0.0,Right,Right_MiddleIntermediate,0.07804481301679272,-0.16114203241423855,0.3857943165914478,0.46071847125555543,-0.13161842060243534,-0.04023047778022171,-0.37419161024131603
0.0,Right,Right_MiddleDistal,-0.14140699356662687,-0.1165687828779236,0.28913180258976046,0.09000258302436548,-0.4231345754312163,-0.14391350831526906,0.6548480718920439
0.0,Right,Right_MiddleDistalEnd,-0.16813220831701584,-0.08472819593381103,0.45811964373394226,-0.28807049500734944,-0.39017870794958814,-0.7831997873156773,0.7187525734707837
0.0,Right,Right_PinkyProximal,0.10942717791327106,-0.32525856362821015,0.28911101047844656,0.5679721416821515,-0.4969718889040686,-0.5288448093637275,0.30250403151677385
0.0,Right,Right_PinkyIntermediate,-0.2321675242852888,-0.1929525488549768,0.2751546459663597,0.527580241956259,-0.07801585754480778,-0.028041802673522742,-0.15922689976456783
0.0,Right,Right_PinkyDistal,-0.12766448930029498,0.0879323607496037,0.21008232413112976,-0.4504463998673908,-0.5642516139487694,-0.0801641444631509,0.9094169409666492
0.0,Right,Right_PinkyDistalEnd,-0.11812079927489608,0.051735613382775714,0.20252237111738547,0.1126317622702836,-0.7305697270913263,0.17045480313220163,0.2980635320139623
0.0,Right,Right_RingProximal,0.08931812122510452,-0.24844487753927394,0.3223126761344345,-0.7339222944000181,0.7616789656130828,0.8551625539120017,-0.03337328576447851
0.0,Right,Right_RingIntermediate,-0.18100822663341815,-0.16691173705580842,0.3830627693139267,0.38171891775616373,-0.4206867016449044,-0.6072053916474395,0.6642324691073865
0.0,Right,Right_RingDistal,0.006225944365221281,-0.06584089199824539,0.3983476828427328,-0.7249057983321026,0.05009949770255606,0.2536021248790502,0.9875175005925586
0.0,Right,Right_RingDistalEnd,0.12134166340237856,-0.3428620986512856,0.2884140224055451,-0.47428774556441683,-0.4091057033965673,0.3147096150636889,0.6712067161580851
0.0,Right,Right_ThumbProximal,-0.13589937983183026,-0.0690299806304453,0.4103189350141499,0.47703287503343983,-0.3582418553143709,0.7393509441421041,0.6975211693238609
0.0,Right,Right_ThumbIntermediate,0.003254873325170604,-0.28833361111660427,0.3403150431109193,-0.34719128311257275,-0.3034854941077202,-0.7217177380486003,0.20003303761047653
0.0,Right,Right_ThumbDistal,-0.04616969763597556,-0.12359004145029229,0.18758545991639225,0.1178415538780222,-0.686112379614477,-0.7147481447785666,-0.4381520598652732
0.0,Right,Right_ThumbDistalEnd,-0.20815030010682875,0.09036234871196697,0.3022975104335944,-0.2947017820322867,0.30567996064292935,-0.10413595390697317,0.8227154896015844
