Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04898109969215242,-0.0037909774468323776,0.24932271473980977,0.6758048626637074,-0.5684216126138566,0.11242380603064372,0.5925580290717888
0.0,Right,Right_IndexProximal,0.12991502480788542,-0.08501970578606094,0.2964154598711066,0.4312608525867734,-0.5563378826663552,0.07026250084690688,-0.44110315170924025
0.0,Right,Right_IndexIntermediate,0.06504120341183439,-0.08391280848661892,0.2739308111584612,0.24088722985772637,0.06110467987898127,0.7196386839944618,0.555963517235175
0.0,Right,Right_IndexDistal,0.03784490423304465,-0.05422576608903301,0.4416133577309623,0.04281808845614843,0.694810169439345,-0.7433378115030074,0.0010871534757919132
0.0,Right,Right_IndexDistalEnd,-0.030353721954052337,-0.2607789405425536,0.41499840286446676,0.4716049376471152,0.3842227918231106,-0.2852068189142771,0.11256406226974802
0.0,Right,Right_MiddleProximal,-0.1161483936441236,-0.3447160867601126,0.4305822154272347,-0.722329366965235,0.17022498321438662,-0.7610537310801279,-0.3939953392902969
0.0,Right,Right_MiddleIntermediate,-0.25244931254827135,-0.19869780932958014,0.30404773184424955,-0.4891981031676571,0.11405054140347948,0.03870780988289324,-0.39073863052811875
0.0,Right,Right_MiddleDistal,-0.14290111298738487,-0.32398350705070433,0.25348017248714483,0.43896444787869626,-0.6998189393134213,-0.39566030977932215,-0.37451953377988284
0.0,Right,Right_MiddleDistalEnd,-0.08155639926569958,-0.0474965357656138,0.35302138418235307,0.5627669884018025,-0.5706676182617335,0.19954327301248875,0.1788356800569928
0.0,Right,Right_PinkyProximal,-0.0034463898366230983,-0.09760363833888724,0.44676895644776293,-0.15088463018574327,0.6470122861210618,0.6602012894393224,-0.3284280592334321
0.0,Right,Right_PinkyIntermediate,-0.13606373472492125,0.010021085957019393,0.1927992066817477,-0.45897944012306513,0.5381998849159725,0.39487048979814865,0.7349747033227306
0.0,Right,Right_PinkyDistal,-0.25458773228101683,-0.018422009420437035,0.31146481225012845,-0.006065127414764615,-0.3370224181189116,-0.3323971318899051,0.40412624501240024
0.0,Right,Right_PinkyDistalEnd,-0.10688323276619799,-0.19837421208430542,0.43290476819694096,-0.5820513839441699,0.20081496443896085,-0.32791761670180364,-0.30897977368737833
0.0,Right,Right_RingProximal,-0.26758176545610846,-0.029053372216027273,0.4394325652091026,0.26904943745193965,-0.042644406208002916,-0.6897822285046833,-0.329396563090882
0.0,Right,Right_RingIntermediate,-0.15849336702734707,-0.3231445140185592,0.40644750868784507,0.31705627983799656,0.34763080107657707,-0.5717482219890153,-0.6333309789074553
0.0,Right,Right_RingDistal,-0.18209367164053242,-0.11947761699925266,0.27337605456638636,-0.34158332302759503,-0.6543575251521723,-0.44479282069794274,0.43449099238769817
0.0,Right,Right_RingDistalEnd,-0.23961639931572726,-0.35735976677670583,0.26739446328126315,-0.46068851704294816,0.37702099778713116,-0.05216276536376607,0.32002596758062885
0.0,Right,Right_ThumbProximal,0.08762744050397381,-0.05746305501038518,0.3083679216061721,-0.4196080612634223,0.6610133925994707,0.5360371726510894,0.7481064116711272
0.0,Right,Right_ThumbIntermediate,0.07648502300424154,-0.18288010886341316,0.44114990822057215,-0.6406042976856151,0.5928195089888258,0.5189060495096626,0.4515172292159261
0.0,Right,Right_ThumbDistal,0.017736834903413823,-0.3117398013048826,0.42543673423890405,0.6636167770493804,0.29148239663492326,-0.46152139167292994,-0.7081288575388374
0.0,Right,Right_ThumbDistalEnd,-0.2186861901186894,-0.16437662146350143,0.19652408437893593,-0.5383425116719517,-0.018086552101392428,0.4329172139460714,-0.7503765948110567
