Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1000191473339874,0.0633510631062586,0.40522861069421473,0.6531073941702039,0.5565327441190849,-0.446955549152736,0.6557510487527843
0.0,Right,Right_IndexProximal,-0.2817591379946497,0.07066832890965019,0.3807357387126974,0.5550065252500058,-0.31604786442307187,-0.15301555096421837,0.3103766362691648
0.0,Right,Right_IndexIntermediate,-0.04197967303957839,-0.08713696590255648,0.1909928052697367,-0.6993711255002768,0.3224917912540487,0.022549982279978398,0.2940811196224392
0.0,Right,Right_IndexDistal,-0.15001485979795307,0.011747949105234134,0.3886324368235733,0.8687068124113926,0.6896258115635417,-0.41727973729873263,-0.28057999495219715
0.0,Right,Right_IndexDistalEnd,0.07238245555985134,-0.07572288967264512,0.26148690421828163,0.2826042534358304,-0.5296729621635305,0.03438860153569112,0.6929356910385246
0.0,Right,Right_MiddleProximal,-0.19445247107695482,-0.2590498039109998,0.23948707681807566,-0.35831416059879345,0.38641484223339695,0.17845228946522018,-0.5317319272314343
0.0,Right,Right_MiddleIntermediate,-0.1174636112773017,-0.3048189474893048,0.40179013568912647,0.46271148490555114,-0.6516363575173123,-0.4483474644511892,-0.17176766625940698
0.0,Right,Right_MiddleDistal,0.026802556773376562,-0.17667949558310975,0.2619370905152174,0.8518509974524389,-0.2836224503979693,0.8325881330585138,-0.3902761980247536
0.0,Right,Right_MiddleDistalEnd,0.06639486962100477,-0.21440217987642946,0.3326907621906585,0.5754709819883843,0.23787405675779316,-0.6884451073699484,0.23187179125220803
0.0,Right,Right_PinkyProximal,0.050953241546292105,-0.2626127221217973,0.4613631318236985,-0.5617746372505362,-0.648288685476635,-0.1477796953178595,-0.0212997540423564
0.0,Right,Right_PinkyIntermediate,-0.08937712399434455,-0.24755419292904882,0.4422196666562566,0.7001302636915168,-0.26619377587993764,0.4035769923236875,0.9096374506795034
0.0,Right,Right_PinkyDistal,-0.09015967851943563,-0.3301845417779219,0.38714947571553215,-0.0544293833943853,0.6514808298357765,-0.5573467054297427,-0.41954682228548645
0.0,Right,Right_PinkyDistalEnd,-0.2472942960107546,-0.31092642296929435,0.2688663916881784,0.004424998973172722,-0.6412767427336703,0.41652650954095083,0.7439155924319311
0.0,Right,Right_RingProximal,-0.0994878288494343,-0.20403131804116467,0.39811871578742986,-0.6062707631378569,0.6384628985216606,0.6467566969214483,0.23692755162713486
0.0,Right,Right_RingIntermediate,0.1215772230037398,0.08750895437505363,0.36826102532017624,0.11663895862532558,-0.6653827270241993,-0.6136543290669871,0.1411809206488216
0.0,Right,Right_RingDistal,-0.11811414497864314,-0.27047487259574293,0.26383352811261945,0.9494302512545498,0.7826673976361517,-0.42269235566163077,0.7218876187633011
0.0,Right,Right_RingDistalEnd,-0.1510089741782795,0.10596224611255795,0.24051236917726349,0.00034136534978446154,-0.5532544186589521,0.12946077055601235,-0.533972305018152
0.0,Right,Right_ThumbProximal,-0.12749351036400136,-0.050578297205231215,0.30006756350137653,-0.382845527941907,-0.1340142565881215,0.4710964060399153,-0.121319962606249
0.0,Right,Right_ThumbIntermediate,-0.2624886111843927,-0.3166172181246065,0.3067741981356114,-0.08014629896111969,0.23061273894183276,-0.30208493516435264,0.6749577213788126
0.0,Right,Right_ThumbDistal,0.10070048168735668,0.06822758756618885,0.40491622295396124,-0.446650957056695,0.25356041050740485,-0.3911051524923015,-0.18500419054010486
0.0,Right,Right_ThumbDistalEnd,-0.280296700775528,-0.23649691732572134,0.24413888138224224,0.3356247081946331,0.12710644645367541,-0.7965361763088155,-0.42060245975569543
