Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.23057824260073206,-0.34214633975169406,0.3314656885718107,-0.4758754530308219,-0.8038507974467122,0.20374310874086976,-0.2588625510680227
0.0,Right,Right_IndexProximal,-0.10887168589628674,0.06488682256525463,0.25459323446392795,0.6335079170436559,0.7096011334288964,-0.6309182151251187,-0.011388800077085426
0.0,Right,Right_IndexIntermediate,-0.17312920147513505,-0.2671245889565732,0.262337581221391,-0.42628349886051903,0.028815760884757124,-0.2484027672469027,-0.7190913886718422
0.0,Right,Right_IndexDistal,-0.05192573380430254,-0.12924175134040833,0.44444811139346324,-0.20309652316838434,-0.4229597489874492,0.6979184943567479,0.8427827048862663
0.0,Right,Right_IndexDistalEnd,-0.300625952387017,-0.26432084487140206,0.4422777170953815,0.003767970162090961,0.04243448330416044,-0.031604457773184325,0.27626723081920146
0.0,Right,Right_MiddleProximal,-0.011127620375038005,-0.1520421428242952,0.39031659459000756,0.7525544694216377,-0.4213352636725391,-0.5861264767988504,0.7135237675087432
0.0,Right,Right_MiddleIntermediate,-0.31763769245665807,-0.07241515444366459,0.20624096322708316,0.6578961293155328,0.196866858665805,-0.033284120551963614,0.7590514721864069
0.0,Right,Right_MiddleDistal,-0.1220277922705908,0.08935720707879807,0.3581530931552281,0.5307351368970861,-0.05814051957077915,-0.23640097841149155,0.9621836943099301
0.0,Right,Right_MiddleDistalEnd,-0.14938697555528907,-0.346094100896342,0.3855666692422391,0.6057936389482443,-0.33459571887954237,-0.40761354973808733,-0.06898113788320215
0.0,Right,Right_PinkyProximal,-0.10614439665740316,-0.3461611531181901,0.2466124605663649,-0.7267523137814865,0.1894592610762097,0.6189342216019574,-0.2550569065793996
0.0,Right,Right_PinkyIntermediate,-0.12398073944122415,-0.03873463145386741,0.38423812231394755,0.2194696344221715,-0.3289566972699146,0.5569189579229362,0.7657106720690002
0.0,Right,Right_PinkyDistal,-0.01745360707922955,-0.040057410722435405,0.44861809140642167,0.8533984280352997,0.22683282474527877,0.10469129500670094,0.04693840594594545
0.0,Right,Right_PinkyDistalEnd,-0.26429746189075476,0.026076707320517534,0.20402395891531566,0.10220610118697993,-0.3375436156379978,-0.22319496906949077,-0.6780346704708531
0.0,Right,Right_RingProximal,-0.1632949987466458,-0.014865598759491117,0.26045031132707586,0.3437906545369245,-0.7774770583128735,-0.6040639172251203,-0.4050809342910428
0.0,Right,Right_RingIntermediate,-0.04984518408368499,-0.21648909687667098,0.3956090818632732,-0.06153600877278176,-0.7455061443962755,-0.7984969965242891,-0.43170103601422777
0.0,Right,Right_RingDistal,-0.2403886651260035,-0.10222299570008386,0.3678389066323184,0.7362682611652511,0.5407357418138355,0.11696938191363815,0.2321215904706958
0.0,Right,Right_RingDistalEnd,-0.07550301323886827,-0.26393863316806887,0.42618651192562496,0.24405213364867462,0.0763323252759901,0.3083976730941168,0.5033054358528494
0.0,Right,Right_ThumbProximal,-0.09368112826462718,-0.2408157398072341,0.3047937235659839,0.2784211009212869,0.5485006978813635,0.14149742652095698,0.38245353153846395
0.0,Right,Right_ThumbIntermediate,-0.2380116393962393,-0.2523818295277451,0.36046182324511566,0.1946683808394417,-0.39768817240322124,-0.11589612635734958,-0.2730537050318915
0.0,Right,Right_ThumbDistal,0.0870897225976201,0.09015515864767942,0.24444317146369945,0.127747007227192,0.20143229258537254,0.5166926589068176,0.13749594765778617
0.0,Right,Right_ThumbDistalEnd,-0.3016816295946922,0.007401037613289585,0.3505244546148322,-0.40152874665471006,-0.8270225049397335,-0.04183118076408354,-0.05628674622660157
