Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.030630633686386133,-0.273149441828871,0.45730256076566966,-0.5367973533648951,-0.01157788263252768,0.1930012780068252,-0.522799819586683
0.0,Right,Right_IndexProximal,-0.023018552404156734,0.09566417341281197,0.1907259837596631,0.7045617806837381,-0.20607978448733,-0.045534312792812726,-0.21681916487538366
0.0,Right,Right_IndexIntermediate,-0.23269209014755424,-0.08996541333939428,0.24350738785924125,0.08328713897792717,0.49278865878507216,-0.0423102272764605,-0.41990503375299043
0.0,Right,Right_IndexDistal,-0.03193259810439708,0.08033622894785991,0.2566960577861796,0.32363399616227784,0.5953954983151296,-0.21053134121628625,-0.704249264575704
0.0,Right,Right_IndexDistalEnd,-0.1954625935931158,-0.08862103246729952,0.2814430913040693,0.014991493887329455,0.23048408075543925,-0.3875647101687811,0.8792332270982571
0.0,Right,Right_MiddleProximal,0.10585233309325864,0.007539538606557428,0.4527569984146801,0.9540860528198765,-0.6108589454042539,-0.24908887915049915,0.5467331349686765
0.0,Right,Right_MiddleIntermediate,-0.07036679253218339,-0.05430014533678024,0.3460312496695427,0.8635916431718762,-0.7786038957352441,-0.516779259286804,-0.4256836061975418
0.0,Right,Right_MiddleDistal,0.07966125374781557,0.023835357799336376,0.4287422679802275,0.6529807408630324,-0.14994228059471992,0.7911731338006543,-0.6011826493615609
0.0,Right,Right_MiddleDistalEnd,0.04258521191825493,0.010432521649294202,0.38758588932477955,0.06621212127542442,0.5416108868063455,0.07923103584402635,0.45283991879115637
0.0,Right,Right_PinkyProximal,0.13126416654546852,-0.3542223476190251,0.4579656271936816,0.6103268517037677,0.3568538374550331,0.6467418976792215,-0.7596377794882694
0.0,Right,Right_PinkyIntermediate,-0.11251338397912194,-0.28737959294243437,0.35751606587637585,-0.4090504319865646,0.24551472148253228,0.30408100521435555,0.5361488030537124
0.0,Right,Right_PinkyDistal,0.13262495617032344,-0.21757744651771502,0.31375392714520633,-0.515145503823692,0.5828923402542204,0.1021359763220544,0.6963309148567564
0.0,Right,Right_PinkyDistalEnd,0.021971613941847823,0.08741732788249784,0.2058873420763422,0.4841155178428187,0.30638728639183543,-0.8083262588941191,-0.3665169029666263
0.0,Right,Right_RingProximal,0.11244862262607996,-0.30807915178663264,0.19664431714994676,-0.2152139933390136,0.198016835567845,0.3185583510296396,-0.5623243369729738
0.0,Right,Right_RingIntermediate,-0.006186364971062508,-0.31776442646417313,0.23986906734070512,0.166105645887328,-0.5471690043011714,0.7453707746455834,0.3667599719947877
0.0,Right,Right_RingDistal,-0.03732628563692186,0.09430837804299158,0.30696444895567476,-0.4946571971526596,0.6971410084557307,-0.3227527717218274,0.7777686458370369
0.0,Right,Right_RingDistalEnd,-0.29579535473145524,-0.16487649331617674,0.24800391509293873,0.9493834678857385,0.7192932876330823,0.10062486707520879,0.28278303763669743
0.0,Right,Right_ThumbProximal,0.04372239836816472,0.054583760418233984,0.19093662458170246,-0.45873055884846176,0.44673776660589193,-0.37655784813003207,-0.12443019482972917
0.0,Right,Right_ThumbIntermediate,0.03098040526559681,-0.09027415699287938,0.21499341002867767,0.08130737178730585,0.6934782657930542,0.37936413160146965,-0.3062583589273448
0.0,Right,Right_ThumbDistal,-0.2406474506837376,-0.20869201576587434,0.33172490830795964,-0.3755566993921945,-0.050629248779228475,0.1368507907599904,0.6714541984456638
0.0,Right,Right_ThumbDistalEnd,-0.2991916781832263,0.08549012393864214,0.4617354215289098,-0.006254428805375634,-0.7964163546986529,-0.5575948802278426,0.8853924424012644
