Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2506516344899505,-0.3229610472134246,0.18055202624720604,0.4696115396918794,-0.4727552056956202,-0.23009790834348864,0.9221392438681678
0.0,Right,Right_IndexProximal,-0.277703324113913,-0.08149193495175783,0.4623792159960204,0.8541001440053664,0.673918381398969,-0.5625655859784945,0.8519940926986967
0.0,Right,Right_IndexIntermediate,0.037594837289673,-0.22067207875168363,0.34454340044665066,0.6119451776127387,0.7444978407234829,-0.3039750191251497,-0.4326008202369707
0.0,Right,Right_IndexDistal,-0.11361772454187671,-0.15771508475438298,0.1798525409535831,0.934992919313899,-0.5016963365319187,-0.18876723502728554,0.4951581472739316
0.0,Right,Right_IndexDistalEnd,-0.052859478350097466,-0.17446635957285872,0.37212831464494056,0.7475645779962861,-0.2269482749022662,-0.04034582865314518,-0.3118175091282952
0.0,Right,Right_MiddleProximal,0.09963054936195292,0.05010891696381137,0.30497913732015014,0.2203256315492116,0.19423205480373673,-0.11899205161025539,0.6416751373588111
0.0,Right,Right_MiddleIntermediate,0.059066892606036425,-0.08542262027669206,0.32726476650709724,0.26394757712352046,-0.02064569423701379,0.05426724586562759,-0.5678670124167267
0.0,Right,Right_MiddleDistal,0.06527023309013441,0.05847874250927726,0.24491657605554007,0.4979435706673765,-0.7746366245926528,-0.7540273195664758,-0.6605613052045063
0.0,Right,Right_MiddleDistalEnd,-0.14593657113141006,-0.26448387449141797,0.3632057283142978,-0.0409522525482805,-0.09417900298227322,0.7059660767123442,-0.502602916736806
0.0,Right,Right_PinkyProximal,-0.27831190634649966,-0.3234236790752261,0.2209095165199454,-0.7237882742016954,-0.5669488537240414,-0.3783171958304419,0.060175666533777594
0.0,Right,Right_PinkyIntermediate,-0.19683016779228468,0.040119485112595776,0.25270410541806043,-0.0670217425770786,-0.7850221163989914,0.005351068686518579,-0.5794825641359944
0.0,Right,Right_PinkyDistal,-0.2312252415973497,-0.23939681757101422,0.3248957571446027,-0.18839132441037865,0.1219726093170802,0.7357460865945623,0.1591770329099328
0.0,Right,Right_PinkyDistalEnd,0.01991914588058674,0.05165477743467117,0.24594439348256295,0.9143557975479646,0.10803868091312041,0.15915303833647776,-0.394305130473816
0.0,Right,Right_RingProximal,-0.1246036548285902,0.014470182619301664,0.1836186303019913,-0.2853653546695314,-0.5044888156478884,-0.3087288660260359,-0.09296442982427244
0.0,Right,Right_RingIntermediate,0.13149054862094028,-0.16558312205817483,0.325671773145135,0.009083964035797032,-0.671036257008724,0.7925439817408378,-0.7025999949790581
0.0,Right,Right_RingDistal,-0.012322108433386547,-0.00744822120314792,0.34063698573937307,-0.02894775145216799,-0.08386864750073508,0.7280977986913749,0.5420047041759838
0.0,Right,Right_RingDistalEnd,-0.06166557219626756,-0.15777359900418447,0.29797490007492966,0.20304493298385784,0.6560686871895348,-0.4996047854018773,-0.5160619115160245
0.0,Right,Right_ThumbProximal,-0.2782773039482515,0.03895064683357802,0.3780205697743005,0.11900497282991596,0.4058691516276923,0.6159450804112417,-0.6437672239346408
0.0,Right,Right_ThumbIntermediate,-0.31447663195329,0.10358671196951219,0.45596397832541663,-0.1940413171871881,0.35077468282325974,-0.15685431872433653,0.18985552915764048
0.0,Right,Right_ThumbDistal,-0.09007580310700011,0.02577984867844546,0.31390840933132147,-0.4101363074579085,-0.2408850751599897,-0.23533101195024053,0.3027956196106817
0.0,Right,Right_ThumbDistalEnd,-0.062316670246828965,0.04436343735552095,0.343641429093433,0.7607609990928932,0.3858899551275602,0.6328635236823347,0.5952543242374394
