Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29388999699133994,-0.1502553592452704,0.37862213157331387,0.12447179930667718,-0.6178196185236612,-0.7296311879814522,-0.4513206386403694
0.0,Right,Right_IndexProximal,0.055856072842528304,0.07274236680482182,0.3203553997200984,0.15549992426865122,-0.26618259732552474,0.6434052860706435,-0.014842419800481621
0.0,Right,Right_IndexIntermediate,-0.20063663680839552,0.07821751338284305,0.4364989582402273,0.3358368792446029,0.12328320888358113,-0.3825817257860726,-0.6417225611397066
0.0,Right,Right_IndexDistal,0.04975138268271606,-0.20613000318484298,0.2390053522594416,-0.7350051694136867,0.05164700273660361,-0.7926854835558913,-0.5455861219992209
0.0,Right,Right_IndexDistalEnd,0.015044487101156023,-0.12203871785747403,0.3825476482315657,0.6364762940011937,0.5663259903207193,-0.20024266758564824,-0.7427694367919957
0.0,Right,Right_MiddleProximal,-0.08929176626386229,-0.2548602966358541,0.27208251336911043,0.35120410083755926,0.7053317405518352,-0.8036857885091954,-0.7130535051510244
0.0,Right,Right_MiddleIntermediate,-0.1100266769254446,-0.14106278158108482,0.3859880168277088,0.13347343413100765,-0.7879249215834563,0.7191410205484899,0.9678863433490809
0.0,Right,Right_MiddleDistal,0.09962348474296395,0.03877225943906648,0.2862264624746196,-0.007297981795040154,0.7265616063221393,-0.5288074814182064,-0.6948820616755538
0.0,Right,Right_MiddleDistalEnd,-0.22442523501740003,-0.1678395284380502,0.20934665673475739,0.6088252437174129,0.3442345872091753,0.7549718614233657,-0.6711188284952743
0.0,Right,Right_PinkyProximal,-0.26710499122205805,-0.10906393601861261,0.42999674661780785,0.5386688740826853,0.41861973273501907,0.10464184029001888,-0.23878233204058263
0.0,Right,Right_PinkyIntermediate,-0.01166043420157864,-0.2313052041972395,0.28024568380163517,0.043163203099271685,0.6616588486545422,-0.7267716721422574,-0.500529319296716
0.0,Right,Right_PinkyDistal,-0.25092993025706967,-0.031124744614239586,0.3843351157998221,0.10327962743504515,0.5212758909970369,0.4706443360136946,-0.014819138904590745
0.0,Right,Right_PinkyDistalEnd,0.02081000369046232,0.08265050106387378,0.37425856064913254,0.1128610845898863,-0.5566796806981718,-0.48670610434233713,-0.5156941504158041
0.0,Right,Right_RingProximal,0.11366303548181583,-0.2163859587722312,0.19394423664040233,0.47274909655796127,-0.2845661863725435,-0.5473671268067306,0.4314601001613759
0.0,Right,Right_RingIntermediate,0.06458968222010991,-0.22655838666415187,0.22604953390693625,0.5559722873215227,-0.8245523696273513,-0.7514818479117786,0.41852904595992124
0.0,Right,Right_RingDistal,0.07089203451887727,-0.04821730017153758,0.3751555948810076,-0.5939377538284719,0.18142187877573612,0.021957045334135006,0.3328068320615568
0.0,Right,Right_RingDistalEnd,-0.0026478833952926495,0.10132704972878309,0.4554781061159243,0.12237287207225656,0.05573382377205771,0.8323236221441351,0.33171328794472965
0.0,Right,Right_ThumbProximal,0.013498808734161039,-0.013196508292774967,0.258766060998131,-0.2250253866141002,-0.06644389356791636,-0.06619824250311945,0.1155763343849402
0.0,Right,Right_ThumbIntermediate,0.002566858974694164,-0.13298882558841402,0.2736294820852691,-0.5929406988477349,0.29288117613192377,-0.563954300441948,-0.1963751922586937
0.0,Right,Right_ThumbDistal,-0.04915109400841222,-0.08674624769751399,0.42483263899500817,-0.14823638682857132,-0.3595183103008828,0.05331293489341005,0.43430599189786767
0.0,Right,Right_ThumbDistalEnd,0.13985840597433857,-0.062400732356056365,0.4049209131455254,-0.6179219666954487,0.1378235677179156,-0.2050951667905332,0.14989853528239572
