Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.17337742622269461,0.01298434316558611,0.4453207521243584,-0.2987926284583282,-0.11354715654024661,-0.1403674841240128,-0.49977035668287434
0.0,Right,Right_IndexProximal,0.13855642211188207,-0.1649647217750332,0.25216745005509017,-0.36629639860332525,-0.00974592317651557,-0.608443903952336,-0.49848015555813346
0.0,Right,Right_IndexIntermediate,-0.019310260400440316,-0.2571787740199617,0.26591207680635576,0.407271852696629,0.12785330396003602,-0.22672688787361583,0.9618732677114042
0.0,Right,Right_IndexDistal,0.010911869301792498,-0.20393871275078954,0.2151793550694891,-0.7322287259130413,0.6614683337108397,-0.5846391277018064,0.8979404429636909
0.0,Right,Right_IndexDistalEnd,-0.17954641412490333,-0.35498504044378554,0.42700829641335264,0.14027546550440162,-0.3779853004133037,0.7760894030471238,0.33466389675264174
0.0,Right,Right_MiddleProximal,-0.13169138007570033,0.043562354536998804,0.44873193125299116,0.27467378123295005,-0.809573829178606,-0.6663128554194702,-0.36004286174646605
0.0,Right,Right_MiddleIntermediate,-0.15113008758108085,-0.2249414844201291,0.2240555727030575,0.841758992573284,0.7325875258389537,0.13213272895988082,0.3380327835811926
0.0,Right,Right_MiddleDistal,-0.07030345994232381,-0.2345037581448683,0.3663853277190501,-0.18971292080412638,0.010808285365886072,0.29506984354149346,-0.4478455849077591
0.0,Right,Right_MiddleDistalEnd,-0.07053302951926796,0.05934026873291287,0.41659564088619183,-0.5410876881670439,0.5635995173066567,-0.3481123945817446,0.9135772620562858
0.0,Right,Right_PinkyProximal,0.07095726228865962,0.02677510874192357,0.38244259880031917,0.013532472577443166,0.27082773556106454,-0.0718513934359658,0.013206194580376973
0.0,Right,Right_PinkyIntermediate,0.04365508520797462,-0.21648860477080498,0.2068378012034442,-0.5219236016791713,-0.5028508338456328,-0.7080459590978372,0.47033741589412414
0.0,Right,Right_PinkyDistal,-0.15165993259395508,-0.1525118004370627,0.21462165865804186,-0.641714163562153,0.7529753576916708,-0.4903290225306782,0.8722552699955813
0.0,Right,Right_PinkyDistalEnd,0.1228055285697573,-0.2594710253209972,0.2955475242073887,0.7221383007245912,0.40206282070071764,0.008542951462528259,0.38989779048863393
0.0,Right,Right_RingProximal,-0.0829878862699496,-0.13819628927447453,0.3605100487277493,0.6303238102686279,0.1669671288493303,0.4821111598799769,-0.22699235177267052
0.0,Right,Right_RingIntermediate,-0.002003816379220258,0.05760929144173993,0.44601212856816785,-0.7322216588166393,-0.3977178899339522,0.11957706962764458,-0.6688523952661211
0.0,Right,Right_RingDistal,-0.25144025266280423,-0.2680900907285734,0.3892534707471457,0.17161080376597337,-0.7164123780033034,0.5152291512415125,-0.4385134189250578
0.0,Right,Right_RingDistalEnd,0.055500854060592464,-0.2459182334911013,0.24884769645519939,0.8340697401855459,-0.6555073723425503,0.7132563396516395,-0.5420470089529796
0.0,Right,Right_ThumbProximal,0.12123808148591902,0.049995785405934634,0.20575770437191707,0.3037850081495894,-0.6714503600609774,0.6933000097689553,0.2982784696207571
0.0,Right,Right_ThumbIntermediate,0.020463294491923467,-0.20727620066931626,0.4557417445875021,-0.4882953115684894,-0.1349850200348982,0.6939660514984295,-0.5320146050509038
0.0,Right,Right_ThumbDistal,0.06999599039811616,-0.16852022223624977,0.41280272770296944,0.506583324129044,0.34438115951061954,-0.7646413003536167,0.012945716587693834
0.0,Right,Right_ThumbDistalEnd,-0.26686957339464923,0.004522209505651631,0.2978597534181084,0.5678666040344369,0.02669302887184677,-0.1590387857923372,-0.5949485955320191
