Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.19258001912009284,-0.3225673078092587,0.22657213956871758,-0.14274887594123775,-0.008925001808549826,-0.10690228724265338,0.8631326376450074
0.0,Right,Right_IndexProximal,-0.289608417003982,-0.051507206876946765,0.40839981462241703,0.6771204353610827,0.29816685113507224,-0.346812672593503,-0.1761420089576542
0.0,Right,Right_IndexIntermediate,-0.21733582944667218,-0.21334569954628183,0.3821984147033949,0.5117936536030891,-0.6908016194263524,-0.5391862759692729,0.7244098350729048
0.0,Right,Right_IndexDistal,-0.196149923154337,-0.07425343656125472,0.23528635319052155,-0.042459408155837264,-0.4475455359825931,0.674325377959723,0.7204623447657871
0.0,Right,Right_IndexDistalEnd,-0.27322213692322433,0.051266487552870554,0.2869571135543344,0.932398310491271,0.32609385368605615,0.6702615830618669,-0.060276223496696923
0.0,Right,Right_MiddleProximal,0.016971480499052227,-0.35228550871170006,0.38947451437255753,0.7579480723852454,0.40408784006058196,-0.048742384589882226,-0.23107687468745886
0.0,Right,Right_MiddleIntermediate,-0.043863479909864056,0.0002810330643884251,0.20072872914948378,0.914006552805581,0.1601232471914693,-0.15589969963906747,0.8962013319802443
0.0,Right,Right_MiddleDistal,0.09594908774996819,-0.28287673694328563,0.4196253726918415,0.49494583918735824,0.7652142289699723,-0.40578238878638295,-0.3584586960936009
0.0,Right,Right_MiddleDistalEnd,-0.17717593489099215,-0.05444985374397471,0.4175484863683196,-0.08396497728387686,0.6838218392643417,-0.29821513172521175,-0.4704918319190679
0.0,Right,Right_PinkyProximal,0.04526047846655351,-0.34855163265322237,0.2902026495604846,0.3819263138142599,-0.25366963953170374,-0.7218575811011023,-0.7365606913585935
0.0,Right,Right_PinkyIntermediate,0.02046167395418974,-0.2778643129709418,0.3641723225824651,-0.6749523313286524,0.055507684278026326,0.35768981332069416,0.9235503932691199
0.0,Right,Right_PinkyDistal,0.01570729189770248,0.07403792203332316,0.2558054680238367,-0.6396080140514292,-0.22967927185867087,-0.2146459168838053,-0.6761384576146707
0.0,Right,Right_PinkyDistalEnd,-0.17327249875124234,-0.09505007886023864,0.33091964227781995,0.924927137029794,0.6578294614586825,0.0594671180309988,0.7820163214914414
0.0,Right,Right_RingProximal,0.060432160289014214,0.08682157206324986,0.3650919797098664,0.19860389350802787,0.6433358849486276,-0.4349142900094397,-0.39495181951257047
0.0,Right,Right_RingIntermediate,-0.1777851797479702,-0.2784377886999889,0.4615898697010042,0.6818555473832746,0.20887024252291353,-0.18403916515940788,0.3151278655492552
0.0,Right,Right_RingDistal,0.016071011458448636,0.01793765594683755,0.3694714308661958,-0.13018396043379266,0.08918782175361795,0.07702973183722728,0.8896207371066557
0.0,Right,Right_RingDistalEnd,0.12865251953344692,-0.09155168539371511,0.2020139730119717,0.42359673714104384,-0.4890798271412652,0.7251916675495395,-0.5151777029466617
0.0,Right,Right_ThumbProximal,-0.1232836778807071,-0.2119098417885979,0.28471299180069953,0.3769669558158584,0.6404797042588354,-0.7047900665126152,-0.5655065865899139
0.0,Right,Right_ThumbIntermediate,0.1242887953327167,-0.050141904809663906,0.40554159961169145,0.6571851673996445,0.5693379843205925,0.00012486567770686463,0.26354173103936496
0.0,Right,Right_ThumbDistal,-0.13765568136881776,-0.2809247560309939,0.19440083198795452,0.57536502208682,-0.3526127638014179,0.534808051933498,-0.3456012068380654
0.0,Right,Right_ThumbDistalEnd,-0.22242613134561462,-0.13739011226324846,0.3834469177785911,0.7467357795817107,-0.7590921744773222,0.5638022864136559,-0.2774914868906227
