Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08366550996303523,0.10434472940471734,0.4136933194149595,-0.6504918233460064,0.5227795454208403,-0.14069953142190572,0.8726239523480869
0.0,Right,Right_IndexProximal,-0.2935987151526359,0.07251862136933296,0.3113755595482668,0.2792926991111555,-0.8270714216112316,-0.26246363209061807,0.9618955435658111
0.0,Right,Right_IndexIntermediate,-0.12308218069972757,-0.354408038336777,0.4296066812897945,0.9479455621651172,0.42994763982277584,-0.7495589207964108,0.04769647722094272
0.0,Right,Right_IndexDistal,-0.27737277491350176,0.046738063130928875,0.32854949848294857,0.1882879936035784,-0.34443152583175873,-0.20462447372716042,-0.31498775192506767
0.0,Right,Right_IndexDistalEnd,0.11008184245214331,-0.23108355066232808,0.35558555671078007,0.7863478142160436,-0.01892286590980541,-0.28635981823438106,0.21114230193583972
0.0,Right,Right_MiddleProximal,-0.11888723742373825,0.07231948314913561,0.43138793798202085,0.6680123657292092,-0.35964886576650884,-0.561137683330152,-0.09321203942305734
0.0,Right,Right_MiddleIntermediate,-0.14348759831268681,-0.20392066163077618,0.3367258563714237,-0.5046480293508837,0.349295228868414,-0.2319597353945405,-0.23232805913654375
0.0,Right,Right_MiddleDistal,0.13170498813485754,-0.1440593435844188,0.3635163275880838,0.5443812692573706,-0.7600128319260161,0.04828414547330284,-0.3007914005811589
0.0,Right,Right_MiddleDistalEnd,-0.2815767182047901,-0.24734936340577018,0.1792956641752092,-0.36841630257025815,0.6789571647341058,-0.38354406526833823,0.5784027397767552
0.0,Right,Right_PinkyProximal,-0.1171000393774381,-0.30112727651018806,0.1936513659584372,-0.2403448259168235,0.3580234650099391,-0.2697530545809468,-0.16269826636867202
0.0,Right,Right_PinkyIntermediate,-0.22437898147427854,-0.34660791978428945,0.37105331778771833,0.0025429693722915925,-0.8204989010460783,0.618679269047035,0.6647122617303803
0.0,Right,Right_PinkyDistal,-0.11518512357079183,0.05418822661113054,0.3868167145538274,0.4669628833911361,-0.7734495065873659,-0.2212315624867761,0.2201296070215819
0.0,Right,Right_PinkyDistalEnd,0.019008398598524212,-0.3550150413666821,0.4161054916564497,0.30675182292071845,0.2862058234199055,0.5341742664786678,-0.503464342811409
0.0,Right,Right_RingProximal,-0.31564556826532103,-0.34323369045642704,0.27675328652486253,-0.22765633506636196,0.4970756594858866,-0.10251662489640834,0.058918760236115086
0.0,Right,Right_RingIntermediate,-0.07066881452673704,-0.3456288244559205,0.36907143642342466,-0.6663074306570447,0.5908164591033501,-0.7007576101497492,-0.7170820426941357
0.0,Right,Right_RingDistal,-0.07409848755469478,-0.14581022293887352,0.2289003277241511,0.7983474706661877,-0.6850957699732844,-0.03099816881798423,0.41776244799805895
0.0,Right,Right_RingDistalEnd,0.021623110948705282,0.08453910804890846,0.33998123434431204,-0.3492005433557017,0.267354370697824,-0.543232496951489,-0.17064446037437841
0.0,Right,Right_ThumbProximal,0.09620573764460227,-0.27366735988121965,0.26636163728638,0.7984280475019083,-0.2413382322423706,-0.39630516002723054,0.6619316952581741
0.0,Right,Right_ThumbIntermediate,-0.04593223116634221,-0.05285788961409549,0.20513256479043965,-0.6389567639284981,-0.6525525730248403,-0.010240083799467947,0.4353295087996393
0.0,Right,Right_ThumbDistal,-0.2543190345710313,-0.12092790836705952,0.2159703053610773,0.41609050540076065,0.7603053392704963,-0.6012894608068751,0.6434045908004652
0.0,Right,Right_ThumbDistalEnd,-0.28792800028761734,-0.266792559382896,0.41448784313025744,-0.30702489930043997,0.43344178100519726,0.04204708451173067,-0.0025486598540735983
