Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08692749664683447,-0.25095055150313617,0.43852645967765036,-0.20696000278047133,-0.10597880453914776,0.2279591130990123,0.12370397807460143
0.0,Right,Right_IndexProximal,-0.2758198613109126,-0.2941249773513396,0.24877467199802267,0.5052362724100794,0.6529115408767826,-0.06588434200703708,-0.25657619503421847
0.0,Right,Right_IndexIntermediate,0.012904060521935767,-0.2268179165451281,0.41214814076626094,-0.2582592727276644,0.42725023281822805,-0.31367889653879266,0.6113876441212239
0.0,Right,Right_IndexDistal,-0.26347857826230225,-0.2752130159136517,0.34390583708188044,0.385776988347174,-0.03103038567509009,0.002091854347297417,0.970428168062632
0.0,Right,Right_IndexDistalEnd,-0.1308583614047816,-0.0947905370079587,0.34347668244984403,-0.7227689322554609,-0.1055710521120915,-0.30768541201921573,-0.4247032865707433
0.0,Right,Right_MiddleProximal,-0.14645120019149427,-0.055204628483776774,0.20107749048884513,0.18657150743978623,0.1874378657114718,0.1386100679097816,-0.009654169592912654
0.0,Right,Right_MiddleIntermediate,-0.1250250465647653,-0.35218705039765524,0.43130279553074596,-0.23550862232995629,-0.6499852927466714,-0.29890176923099,-0.15598307133661105
0.0,Right,Right_MiddleDistal,0.04122279388376732,-0.12984729378157558,0.3843248430023637,0.8273705460964196,-0.694113845246952,-0.1749567133512775,-0.19991817597283223
0.0,Right,Right_MiddleDistalEnd,-0.2645532434688168,-0.25192292385177484,0.4604430777667593,-0.33223204922674,-0.2522528765230775,-0.1642467242599155,0.7347792212326992
0.0,Right,Right_PinkyProximal,0.11324516534153733,-0.22291637595575237,0.3777815009443115,0.438743186808878,0.5160295203074495,-0.48272724798016436,0.11658766029652734
0.0,Right,Right_PinkyIntermediate,-0.08565085333392469,-0.2148471371629197,0.351398886619942,-0.10960144775925451,-0.30838722193213464,0.07462636741783324,0.42690027332922853
0.0,Right,Right_PinkyDistal,-0.04876925825657019,0.0025651730478242207,0.2397788695823939,-0.6421248668718789,0.49269975164602664,-0.04337460994800402,0.6091064207687972
0.0,Right,Right_PinkyDistalEnd,0.05048818534247529,-0.22566229832750384,0.33342111711832834,-0.23457033163488628,0.6974051355642178,-0.14606223213798253,-0.6378472436779486
0.0,Right,Right_RingProximal,-0.1918871104019806,-0.2085615227479566,0.3698667372998242,-0.17278448183740935,-0.15772834411499215,0.389499818606024,0.6928456772794985
0.0,Right,Right_RingIntermediate,-0.14627557516714593,-0.3360745300740776,0.18257505603914717,0.699329631457277,-0.4784022706716117,0.3612195835712363,-0.2085548415531442
0.0,Right,Right_RingDistal,-0.2539006973452437,-0.1357261297930399,0.32477763238025403,0.5365801194632245,0.42154548338474107,-0.8021622938718606,0.7207259250769437
0.0,Right,Right_RingDistalEnd,0.08226226009195003,-0.031450308359190715,0.3214346591177626,0.6868441308390691,-0.23884134088217457,-0.19716124009134628,-0.42136451769308014
0.0,Right,Right_ThumbProximal,-0.011776564440227677,-0.3089537977529636,0.44747378231471396,-0.3387525241483697,0.2292565341591949,0.1362676069708071,-0.1656352226052331
0.0,Right,Right_ThumbIntermediate,-0.11995236028553546,-0.16619419314085718,0.20373404173784143,-0.2764496313687567,-0.6381822919831736,0.24336516298573485,0.7668686124953049
0.0,Right,Right_ThumbDistal,-0.191589478207258,0.057618391713897266,0.4342347714468293,-0.3606352670979858,0.37731889299986976,-0.15013284213441536,-0.27830684143939177
0.0,Right,Right_ThumbDistalEnd,-0.13544344879332243,-0.21601035487556516,0.44846456206982244,-0.43283441020700003,-0.6029768472224581,-0.3824709568448104,0.3295600976505958
