Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07247253039312929,0.0653639217492436,0.264714898204519,0.30283535200093525,0.0215280421534243,0.33163297602734765,0.5784385489970553
0.0,Right,Right_IndexProximal,-0.03742680852022451,-0.19533612344342993,0.29672631598124216,-0.22994889273763108,-0.5193772741236318,-0.22602620908365323,-0.3136185115560178
0.0,Right,Right_IndexIntermediate,-0.22192567973657373,-0.24654196968549907,0.3119729285816403,-0.2875054950614683,-0.7546990087488455,-0.5706009991526588,0.11395013675801602
0.0,Right,Right_IndexDistal,0.14096689582109762,0.07128839731558478,0.23258329014235846,0.6237351335393513,-0.6438457233594328,-0.0634370805738923,0.5728451094154324
0.0,Right,Right_IndexDistalEnd,0.11952349944531837,-0.18323809996503038,0.325632723066783,0.2162498949846493,0.4721496667453441,-0.013358732162439768,0.9299219764446404
0.0,Right,Right_MiddleProximal,-0.2101068512164569,-0.07199288070618165,0.34447589839946724,0.07377764473411963,0.397856496352491,0.50983514091756,0.19085425327767314
0.0,Right,Right_MiddleIntermediate,-0.15764749196665365,-0.02018902158756758,0.4603732980038092,-0.6121029449477935,-0.4871319782991333,-0.7040534728769445,-0.6692591633959366
0.0,Right,Right_MiddleDistal,-0.1921244653241287,0.10792110312661285,0.22601501757432038,0.3682658030298849,-0.5975451349228216,-0.19895818134245824,-0.7433339914745064
0.0,Right,Right_MiddleDistalEnd,0.10435481943758029,0.04550891982676142,0.19313123971234847,-0.08939066227313663,0.4728908950323266,0.7851285785807126,-0.6920291055360398
0.0,Right,Right_PinkyProximal,-0.21766223681208197,-0.07370352887397935,0.32544813841071074,-0.20608966310863341,0.317477254911127,-0.5573129368922255,-0.510960852408918
0.0,Right,Right_PinkyIntermediate,0.12140266208617378,-0.25428847822180933,0.3860132732809524,0.8325942083906237,0.31626280982351773,-0.07328500670727889,0.09706938468005111
0.0,Right,Right_PinkyDistal,0.07715842712767085,-0.1786415272976664,0.3493491687892617,0.11676472379041791,0.45166024055319964,-0.08002873284196976,0.9074232467119899
0.0,Right,Right_PinkyDistalEnd,-0.06846611246456508,0.02029940166000921,0.29482997208370276,0.23249568838207624,-0.8160413519629034,-0.12137754182239457,-0.4371463548957145
0.0,Right,Right_RingProximal,0.13944541082457562,-0.08650730186258482,0.22122787297369395,0.5183927680817808,-0.06621385456354678,-0.4552563648949854,0.6295002440162246
0.0,Right,Right_RingIntermediate,-0.2545955158543245,0.057285475927005,0.3311602880992942,-0.385862172431991,-0.5515528153778232,-0.6551024133364656,0.4750837556649762
0.0,Right,Right_RingDistal,-0.03556252679526867,-0.1561171778400166,0.28097052966241665,0.46961784810661644,0.5383558693234588,0.576455958911653,0.7608736396438683
0.0,Right,Right_RingDistalEnd,-0.08617524684069766,-0.23231230475885573,0.21850732305791923,-0.7042596714787188,-0.6966565898250198,-0.4616199122195993,-0.40735966356016223
0.0,Right,Right_ThumbProximal,-0.06334490210434851,0.08033820961778715,0.3894104233430439,-0.3755960994744008,-0.2533947112592202,-0.07821320579906232,0.741690856170247
0.0,Right,Right_ThumbIntermediate,-0.08540223620332182,0.04609495148563414,0.3538608102473779,0.6385190064686603,-0.45653656518826713,-0.752281577009244,0.24394110497851196
0.0,Right,Right_ThumbDistal,0.13435231809836023,-0.20581393705414192,0.4227969225147773,0.21349519807480033,-0.2992177783214266,0.4761338058967267,-0.7422637565723392
0.0,Right,Right_ThumbDistalEnd,-0.14722280130271834,0.07488170606077904,0.1799402674223899,0.017113876980300202,-0.384101708741855,-0.29676884843651163,-0.2118998280162444
