Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.1282899357043783,-0.05485420777226013,0.2988883954834706,0.7033423020216134,0.3126767642024503,0.03284880807213719,0.9423168169698589
0.0,Right,Right_IndexProximal,0.05886538620718745,-0.08364316980252706,0.20611287369230347,-0.09672224098448823,-0.6753257662955416,0.027213856858032237,-0.016513731114106922
0.0,Right,Right_IndexIntermediate,-0.10151102016311506,0.0703961419630113,0.23900437193033972,-0.35407669113299106,-0.5186310479434602,0.4022467424719446,0.24737000416964305
0.0,Right,Right_IndexDistal,-0.18253756750075045,-0.016239063372618046,0.25989369916541216,-0.1344133052649492,0.20759869971204348,0.7568643699684082,-0.3707979711806156
0.0,Right,Right_IndexDistalEnd,0.08299117593294958,-0.35484162484078136,0.2961462842693924,0.9313801429397397,-0.6293087262368966,0.6831345540430415,-0.535935190023566
0.0,Right,Right_MiddleProximal,-0.28215577609053516,0.03497837925968966,0.20267980786101267,-0.2591695298677289,-0.4185677421506385,-0.4035752200863961,0.6517720791930911
0.0,Right,Right_MiddleIntermediate,-0.2611333780933719,-0.08806567253328013,0.23960495682676192,0.06332569739520011,0.7228603731930191,-0.753541641170298,-0.5422058699961253
0.0,Right,Right_MiddleDistal,0.013329790242736728,-0.3527874942598711,0.35598493354429744,-0.7195122807451255,0.11262379934362343,-0.7162990162207327,0.41945166699713876
0.0,Right,Right_MiddleDistalEnd,0.05860495916710701,-0.2314639441793695,0.30040401052078597,-0.6745077689233905,-0.5703229296109623,0.2929118457428651,0.19954647311398788
0.0,Right,Right_PinkyProximal,-0.14380836626712706,-0.002557236593625223,0.4212283333847924,0.6422168566119466,-0.41245491059267925,-0.35221840439620583,-0.44395800080542747
0.0,Right,Right_PinkyIntermediate,-0.00594465185452725,-0.3036329577701493,0.25374249238305646,0.20185356585994252,-0.1057003209780426,0.7287361810884673,-0.30480576878113463
0.0,Right,Right_PinkyDistal,-0.26881712046244516,-0.18317395044145388,0.23112244409539195,0.3346047674819519,-0.07003171572205447,-0.004972852224833124,-0.0005182302891666435
0.0,Right,Right_PinkyDistalEnd,-0.2993227897377888,-0.2639141228850581,0.20541149476473078,0.6513358061517711,-0.468838347063667,0.3857215665133161,-0.29972605611412706
0.0,Right,Right_RingProximal,-0.11832792765526964,-0.20750026302371277,0.21572428231094026,0.45165325205665563,0.14900392990794797,0.5653211713569645,0.8256834412047364
0.0,Right,Right_RingIntermediate,-0.010790766745059854,0.10696920932011084,0.36348704475738924,-0.3002458974661392,0.029989802006106236,0.2689533187102341,0.8170883509324226
0.0,Right,Right_RingDistal,-0.20891721193423513,0.028870616645077063,0.37469298665820955,-0.2714589830686668,0.03284599384751985,0.7490665928175496,-0.1489721904743987
0.0,Right,Right_RingDistalEnd,-0.02571558952648284,-0.172592607147187,0.35427821513735924,0.2865830334956332,0.6726579076623175,0.4523191363534148,-0.3976565623646926
0.0,Right,Right_ThumbProximal,-0.07099539311755443,-0.19424467069285478,0.22430508756502765,-0.6645991473642111,0.5776273256964969,-0.3830550837548299,0.6235189435881975
0.0,Right,Right_ThumbIntermediate,-0.19230407026842097,0.029150504460963456,0.43912953731209187,0.8000266032198506,-0.563204762597902,0.6309515752193177,0.11340993432360358
0.0,Right,Right_ThumbDistal,-0.20852026459995493,0.0022836717239088644,0.2538664687467684,0.9173271256509887,-0.1453800221497279,0.7194624438792464,0.316580140800618
0.0,Right,Right_ThumbDistalEnd,-0.17242399985435042,-0.15965098179965562,0.3085957603109134,0.2871670617314921,0.6077329076903301,0.07724685681733601,-0.0668649405090237
