Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07071257156371025,-0.02143280487378829,0.44648210820811063,0.10572175232588765,-0.12146558505906146,0.531157433749725,0.365848151408953
0.0,Right,Right_IndexProximal,-0.13164390021421088,-0.16704330747018642,0.21602422893149478,0.0026008683803131483,-0.780895599205381,-0.365531914175774,0.14147097503904504
0.0,Right,Right_IndexIntermediate,-0.23335350898460727,-0.10200966285176222,0.21630346558501704,-0.0029641619755603754,0.7037936092911475,-0.5651541044133273,0.4588018098968102
0.0,Right,Right_IndexDistal,-0.02480825826214239,-0.034363763123402113,0.27866337541841923,0.34037915856186896,0.5793451561672244,0.2514198454848965,0.2857873530374436
0.0,Right,Right_IndexDistalEnd,-0.18863235784830032,-0.3429320906032998,0.26227915958112624,-0.40068251856929726,0.7512943296518916,0.6272391429479679,0.2062659897411585
0.0,Right,Right_MiddleProximal,0.0922335999470002,-0.27422054494565556,0.3745260441540894,-0.22001013051110552,0.20825754807789576,-0.2975052848549373,0.4206306299073336
0.0,Right,Right_MiddleIntermediate,0.08920970734763872,-0.23012615746954218,0.254265009588265,0.4124479539982939,0.20146415976322152,0.1690783640264224,-0.296727008980104
0.0,Right,Right_MiddleDistal,0.07029014109374138,-0.23481753647900855,0.23144118754831888,0.322218075254634,0.7095658203940624,-0.7605939473369425,0.5407172666427399
0.0,Right,Right_MiddleDistalEnd,-0.08921018100354594,0.014160806124631165,0.3991935482243776,-0.11566761241396428,0.2659012995041451,0.46516673659462915,0.5311927070623826
0.0,Right,Right_PinkyProximal,-0.11551673650442049,-0.09242300768723422,0.3158944814615218,-0.6489031178652963,0.0835520061070194,0.809652297274248,-0.006761785654506802
0.0,Right,Right_PinkyIntermediate,-0.19364401609045725,-0.063794951790477,0.3862067969072533,0.6880250730551318,0.7720867755789035,-0.32263234036614385,-0.3297215751435206
0.0,Right,Right_PinkyDistal,-0.1642983355801038,-0.07005084118996596,0.303328732793856,0.7316232303739094,-0.043669214727391825,0.49469275105787636,-0.14053121936814328
0.0,Right,Right_PinkyDistalEnd,-0.14294959334103627,0.10389366209657508,0.3464624033739834,-0.6066349180322632,0.42905585227383825,0.7060501277101935,0.6743995492738214
0.0,Right,Right_RingProximal,-0.24053347740552075,-0.3535523154590256,0.3492297076184505,-0.04620958021848409,0.433172596203122,0.64268651836869,0.8738275879508942
0.0,Right,Right_RingIntermediate,-0.10490976170009977,-0.10667352067290209,0.29995300609192377,-0.6354135859413583,-0.7440326245661812,-0.011028560542814647,0.09513529666607379
0.0,Right,Right_RingDistal,0.020113469629058134,-0.03732436909187309,0.4272292201664111,0.40513920311288776,-0.7252957529421323,0.6276476341293608,0.42326301806465005
0.0,Right,Right_RingDistalEnd,-0.21028509164543446,-0.24323956868273047,0.20765916514437582,0.47542309111318803,-0.3025508021288428,0.023255411768364986,0.001598511875425923
0.0,Right,Right_ThumbProximal,0.07767919512777821,-0.022747426708855545,0.31173762739248867,-0.5411593409272432,-0.1519149240683263,0.7880230239059475,-0.6703337364637012
0.0,Right,Right_ThumbIntermediate,-0.13404490568588176,-0.03617408480331691,0.2973278273239772,-0.34581148828805147,0.7194255713686658,0.08140915996747222,0.7425063451161721
0.0,Right,Right_ThumbDistal,0.11466769744416555,-0.0808132506321747,0.36802144706752105,0.2812278511237265,-0.068940681679591,-0.5814331388944884,-0.3742922210073655
0.0,Right,Right_ThumbDistalEnd,-0.04576956876397986,0.0920885699839572,0.18069750091201134,0.2466060827672536,0.6828212122044467,0.7449303067590513,-0.4384056997728267
