Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12896540827720165,-0.1955016644369674,0.26243767299826903,0.3143672555091439,-0.3573235122232694,0.8249764561518823,-0.6401356355985603
0.0,Right,Right_IndexProximal,-0.31156839631434297,-0.045120743228470706,0.381820607947457,-0.2744695242482056,-0.28077802524895334,-0.719028085666567,-0.6950957866163283
0.0,Right,Right_IndexIntermediate,-0.09610638394626109,0.0015608205226831928,0.3088132830594152,-0.18165101394630578,-0.5966190778786011,0.5210812922758231,0.4107201211529924
0.0,Right,Right_IndexDistal,0.13054561681642884,-0.286786668225561,0.18846516233425983,0.05049882374815429,-0.26336558469570015,0.5523744769279432,-0.10737114754845123
0.0,Right,Right_IndexDistalEnd,-0.2123043614357651,-0.13513241012362207,0.25590082887299404,-0.349774289733033,-0.06166885761462704,0.4688266190940521,-0.5943922882823454
0.0,Right,Right_MiddleProximal,-0.11403041310505574,-0.2033315105949582,0.26071866106429165,-0.4414275931913031,-0.6664181597573506,0.2617420639190803,0.3037142493928576
0.0,Right,Right_MiddleIntermediate,-0.06461347716615834,-0.07854352339530135,0.3545595542038196,0.8467230952057998,-0.7242198274090766,-0.46578527456625407,0.024723332920711716
0.0,Right,Right_MiddleDistal,-0.18983239153148923,-0.0360610805318653,0.35933244231748696,-0.2701549899753245,0.4270285819315801,0.18876533779603422,-0.2231904098463029
0.0,Right,Right_MiddleDistalEnd,0.009291983886553112,-0.3103456450141822,0.43796821645975104,-0.6317597300509803,-0.5357376991665661,0.6312713540791691,-0.03634386986549076
0.0,Right,Right_PinkyProximal,-0.08725786537768934,0.014545683362853834,0.35823571900132267,0.8932035525714173,0.750963915767182,-0.03875285466393741,-0.5756907094085609
0.0,Right,Right_PinkyIntermediate,-0.23678204347068404,-0.21033604818395282,0.2937493547470058,0.061197441589948665,-0.45600708400017975,0.5378257941237766,0.27746206372636617
0.0,Right,Right_PinkyDistal,0.08163211993634484,-0.29200057150858083,0.46266694922052215,-0.6754860056145328,0.29829047620193394,-0.5742403704401164,-0.7010634313576867
0.0,Right,Right_PinkyDistalEnd,0.08485909400248237,0.10186802743845474,0.28762530855354373,-0.6033913398079218,0.6909364492068938,0.7145524577376142,0.10918301228387628
0.0,Right,Right_RingProximal,-0.0026850340265268113,-0.1357643552996853,0.39131933120722984,-0.5739738961643129,-0.29490657329753145,-0.4078255914917711,0.3008558306362822
0.0,Right,Right_RingIntermediate,-0.11422750090514114,-0.14694046144980014,0.2036981620394222,-0.34800580154239097,0.2536604998342754,0.3925224356868616,-0.13382613285355527
0.0,Right,Right_RingDistal,-0.013983361338108902,-0.1033718863332142,0.31849491608603087,-0.20127448131560766,0.40250451778776875,0.6577768624659329,0.7996042228403532
0.0,Right,Right_RingDistalEnd,-0.046013755853662686,-0.3225649197130127,0.28820411423995085,0.3853085518451942,0.6373992444254083,0.5006693566178514,0.17661698399784498
0.0,Right,Right_ThumbProximal,-0.05755310177582046,-0.302667764325406,0.36290349311217474,0.04360585635990766,-0.7429517122274247,-0.16966916603387694,0.9298539776115066
0.0,Right,Right_ThumbIntermediate,0.14049398076174907,-0.07252367291864692,0.45027022691095575,0.585884185452068,-0.15284883512399428,0.21888461240568102,0.47963715974517107
0.0,Right,Right_ThumbDistal,-0.24707793867078026,0.05124313051583185,0.372798917068077,0.440157899707037,0.009992202541600714,-0.12471916161133623,0.5688629233744141
0.0,Right,Right_ThumbDistalEnd,-0.31792301924087485,-0.2327398353535545,0.38552268944336354,-0.3354204290125261,0.533723082677631,0.4357622702648042,0.9047406198933553
