Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05089092890063196,-0.22151320014097473,0.4609168445619612,-0.059547605059343756,-0.044970029086822794,0.28553668443419944,0.5058149925208394
0.0,Right,Right_IndexProximal,0.0905398070002284,-0.06841412804661517,0.429252493802792,0.41249570704957916,0.6404439206121891,-0.3388488798603601,-0.693237939211042
0.0,Right,Right_IndexIntermediate,-0.2468359686067184,-0.08134341940647338,0.23644720213406079,0.8404254235441013,-0.4891276578060253,-0.6816343397187064,0.5309802431541392
0.0,Right,Right_IndexDistal,-0.10673071211091273,-0.33120177320721556,0.26671759689699087,0.29387756573229984,0.7257846901393904,-0.398117327517151,-0.08432321544964616
0.0,Right,Right_IndexDistalEnd,-0.2522685376302002,-0.09560030164198458,0.32371144207129054,0.04296690500097189,-0.2817167096256732,-0.10406678263525404,-0.7048922274648755
0.0,Right,Right_MiddleProximal,-0.0595928404510373,-0.31387860552140645,0.4331933481267798,0.6415040453108256,-0.4805360112291085,0.07618108625884623,0.9124039091884729
0.0,Right,Right_MiddleIntermediate,0.12458400150088678,-0.16793020666817632,0.424751084227886,-0.3541138227089348,0.17985370951498914,-0.7582186228112971,0.7653912834321625
0.0,Right,Right_MiddleDistal,-0.16422302633528194,-0.08734086656083856,0.27240326630840483,0.856637195812376,-0.4894076648425752,0.5454419821276909,0.4753217024484121
0.0,Right,Right_MiddleDistalEnd,0.1149309295116746,-0.2577656066618898,0.4510088070710809,0.4126042394874345,0.45150479787008335,-0.029428167637561176,0.6255955189657384
0.0,Right,Right_PinkyProximal,-0.05862279681342086,-0.2945343195469089,0.3814799909579757,-0.0934186145295498,-0.010123015788836343,0.3131458561739676,-0.1369498843812733
0.0,Right,Right_PinkyIntermediate,-0.05903331751398094,-0.027027517265734102,0.3999773269192892,-0.2560467409768519,-0.5561430582570612,-0.10175217957189453,0.2963705006119607
0.0,Right,Right_PinkyDistal,-0.22502177778746446,0.09128597210267547,0.2068327398349414,0.07594006667912723,-0.6712410552194084,-0.7262977564358513,0.5855549260662144
0.0,Right,Right_PinkyDistalEnd,-0.17209582746430135,-0.23172247285994524,0.18980610388639105,-0.6772843091920927,-0.7404411998223227,0.2595617774760103,-0.5774150327638214
0.0,Right,Right_RingProximal,-0.25461647305997726,0.06314342363193248,0.20129741796003348,-0.059861959222769046,0.41486276965875646,0.016585333369710686,-0.3589845611628021
0.0,Right,Right_RingIntermediate,0.09968969280874779,-0.19187371765941688,0.25164848185512034,0.3482652211367705,0.47977862008902605,0.426070362410346,0.5143974871905207
0.0,Right,Right_RingDistal,-0.2089646710578971,0.0442816990853076,0.27938907461292556,0.7952472709656648,-0.5137274014909017,-0.6190059350980384,0.009817861815466511
0.0,Right,Right_RingDistalEnd,-0.12974354299915236,0.0444029626303446,0.4398170422620878,-0.42229961942761746,0.6927915342084144,0.19668742159629382,0.9272329770969164
0.0,Right,Right_ThumbProximal,0.11300547822628737,-0.04283310551309927,0.46082543528243575,0.6266007585777569,-0.08330392377356477,-0.7499876111295564,-0.2273878061071114
0.0,Right,Right_ThumbIntermediate,0.08351432096486638,0.09218316563060769,0.41998432271845776,-0.3775698571932686,-0.5564999255495243,0.002056874730728575,0.5886499249379603
0.0,Right,Right_ThumbDistal,-0.18198890529039535,-0.12406947279645919,0.4485059182300109,-0.46688860121848297,0.6143431026430769,-0.09517091395471733,0.29696364702547695
0.0,Right,Right_ThumbDistalEnd,0.050961954453931646,-0.02870909008349698,0.27712447263500695,-0.07633730790238091,-0.5939058287105647,0.07785701231350839,0.3489809029495209
