Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0935712541033634,-0.24123640429484072,0.40692908562736474,-0.3788224672963341,-0.6528199159282262,-0.061362561675157856,-0.5017248877115192
0.0,Right,Right_IndexProximal,-0.27183802929549455,-0.3534413190745823,0.3654313195212888,0.11367437707735784,-0.2537287098425193,-0.2780757403079934,0.14756995428054076
0.0,Right,Right_IndexIntermediate,-0.21594340845732085,-0.1674939081885346,0.19235066677468673,0.05800436649390084,0.3150557654934999,-0.3838124505734437,-0.6211087258366248
0.0,Right,Right_IndexDistal,-0.22809272693450955,0.04824043456529453,0.3199871282429618,-0.3585824405581773,-0.2273512617148281,-0.5680117428990776,-0.49033030918070614
0.0,Right,Right_IndexDistalEnd,0.0876817553423972,-0.1484650390574724,0.4541368489314017,-0.37916215413056253,0.5133137867604368,-0.33054302517311174,0.5909126720586718
0.0,Right,Right_MiddleProximal,0.06830124378688163,-0.17037267140162124,0.24218202238973502,-0.4536391990525883,-0.4015164167954385,-0.27414882340117963,0.6918859232655797
0.0,Right,Right_MiddleIntermediate,0.03595527867495868,-0.06517060696904886,0.425440933656441,0.5543441556320532,-0.25345439127857294,0.16861870783615152,-0.5655513103856077
0.0,Right,Right_MiddleDistal,-0.12374040856148702,0.004264620799692365,0.44035356574820894,0.1575967034482948,-0.773207668833237,0.49961975256155566,-0.1624496076218911
0.0,Right,Right_MiddleDistalEnd,-0.03885355974746657,-0.05114595362285507,0.24528879712341253,-0.3801133869803035,0.7540554289533917,-0.11807294589538964,-0.5657191337757133
0.0,Right,Right_PinkyProximal,0.09312687143216447,-0.026465838054207436,0.24807725907388234,-0.07800340643947623,-0.38994836472254407,0.2776394026421912,-0.1973365338718226
0.0,Right,Right_PinkyIntermediate,-0.01869849725622863,0.1014114744809343,0.42410598146964734,-0.6343467187118897,0.7874861197880386,0.03251801669131271,0.5399189306127107
0.0,Right,Right_PinkyDistal,-0.2858428358104883,-0.06938882477999564,0.2268008373234135,0.3731125378590434,-0.3592462228871886,-0.09458649424892296,0.5197843233053788
0.0,Right,Right_PinkyDistalEnd,-0.3166905085026708,-0.207441798846058,0.382312298013076,0.8184832648759721,0.23279566364586424,-0.4709302178568684,-0.7397623057545186
0.0,Right,Right_RingProximal,-0.035371391400640106,-0.13468467618006363,0.32829334892549555,-0.6247387474137933,-0.8193743829028611,0.3593570450043232,-0.6095363473027902
0.0,Right,Right_RingIntermediate,-0.12155193987011653,-0.1364363697544226,0.28725007215823006,-0.6683481806405547,0.08285794366082244,0.4977733221531341,0.8541626027383963
0.0,Right,Right_RingDistal,0.02240194197253975,-0.1656456389179352,0.1812087306166913,0.588898839194653,0.777623361288513,-0.7118772695453965,-0.6732240329110762
0.0,Right,Right_RingDistalEnd,-0.09369363035273337,-0.2874494514259577,0.43587816404892976,0.2881314376212407,0.5198000903693979,-0.036724491886132915,0.8109725456990261
0.0,Right,Right_ThumbProximal,-0.08453581331522195,-0.35743326123551017,0.36281529130054074,0.6034654033368085,0.7097615514882797,0.4383887364808997,0.2603035915818285
0.0,Right,Right_ThumbIntermediate,0.06184915760214621,-0.3562524519296463,0.26674094903520384,0.2371629681815911,0.15281660734618796,0.01885739616231652,0.17167115790650944
0.0,Right,Right_ThumbDistal,-0.11317401663739005,-0.18144351512138684,0.19764248142272056,0.3161828821908015,-0.29630140411574435,0.3834028309079186,0.7276086647249363
0.0,Right,Right_ThumbDistalEnd,-0.2536882950951793,-0.1593820737795451,0.2632993105894187,0.0482615656531209,-0.029738519401265262,0.1002665100427752,0.288022836274879
