Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15466704073638401,-0.22246354475553293,0.40069591107323765,-0.7453247454840525,-0.7541730142086006,0.0018327180712792712,-0.19127342761713562
0.0,Right,Right_IndexProximal,-0.26542123518154087,-0.19635660614534894,0.3988871501502899,-0.3863873870827781,0.48010858675419377,0.6207914421957467,0.5303922834209452
0.0,Right,Right_IndexIntermediate,-0.0680654933917193,0.0669344322601324,0.3047071974837242,0.5628491633696027,0.16027227159026447,-0.13712482849439067,-0.17008263258878287
0.0,Right,Right_IndexDistal,0.05412876888772572,-0.12219112043307931,0.26011223701517283,-0.1453110841040438,0.1711380186678283,-0.23459889706180503,0.9141407198533761
0.0,Right,Right_IndexDistalEnd,-0.059468861092064784,0.018707936983512197,0.44373575974143437,0.6858292596167188,0.4637598623999465,0.02442779431276587,-0.6644181936914146
0.0,Right,Right_MiddleProximal,0.13524196887546253,-0.3002335848983995,0.4375210961575598,0.541923443057206,-0.34125454259381927,-0.19788883892547082,-0.2632795903328765
0.0,Right,Right_MiddleIntermediate,-0.2684314557082213,-0.0374285558105204,0.22313935147471053,0.44055888792112663,-0.8211118188358263,0.16368066820283422,0.7245922186413735
0.0,Right,Right_MiddleDistal,-0.0007290617281768275,-0.26037127188951126,0.18986280743904269,0.5768559988088404,0.5758601233025465,0.6956906360268059,0.4543705131019603
0.0,Right,Right_MiddleDistalEnd,-0.08447439652582941,-0.05550258679997794,0.37104905310537617,-0.000930645034337596,-0.7916269243593518,0.028230265049238645,0.3545920884997932
0.0,Right,Right_PinkyProximal,-0.22793752392657682,-0.22220721920809186,0.3846364441178911,0.21791374953027254,0.2434320615234603,-0.7516121383260118,0.8589212070052054
0.0,Right,Right_PinkyIntermediate,0.005446023240989917,-0.06394994800624065,0.33423106476141673,0.6389101130756325,0.42930242276185215,0.1517820764827037,0.3934362121772953
0.0,Right,Right_PinkyDistal,-0.05453294767548045,-0.2918848228825377,0.3143122371027788,-0.4118344303790618,0.7603399749839906,0.11374376267408903,-0.43349651215022483
0.0,Right,Right_PinkyDistalEnd,-0.2754560097132064,-0.24395801976201886,0.2986357874497326,-0.5536345486385635,0.5065048958013002,-0.5607222013033859,-0.24019454227254078
0.0,Right,Right_RingProximal,-0.28458140318182784,-0.08693460492813126,0.40564474553613816,0.8758436484019219,0.13748929221117512,-0.35782634354433174,0.894777569080495
0.0,Right,Right_RingIntermediate,-0.21154253407564017,-0.006627246015840804,0.3515896276302679,0.10234866419406508,0.3510920863054213,0.14679708791322243,-0.23755552628268795
0.0,Right,Right_RingDistal,-0.06823608059727637,0.07613357382183394,0.4111071446177268,-0.39289133058053155,0.585601364040205,-0.44125473919344743,0.8773151573959902
0.0,Right,Right_RingDistalEnd,-0.08530202254383976,0.07040513337944809,0.19819363610367224,0.8898631132871682,0.621560249335181,0.2899510563897111,-0.6806414184370186
0.0,Right,Right_ThumbProximal,0.09327189177384321,-0.00925939536463588,0.18340547136308408,-0.47408914565534954,-0.028222529625849035,-0.7215883166345577,0.8504149357197125
0.0,Right,Right_ThumbIntermediate,-0.2849244958815951,0.061521047734929,0.2812084055261107,0.8859102422001082,-0.16862967544697816,0.5638412874720399,-0.3959779416496293
0.0,Right,Right_ThumbDistal,-0.24280759291603227,-0.2312889298510809,0.3601134673840043,-0.3095175970796428,-0.6165835486167041,0.6254182473919961,0.7115695112636139
0.0,Right,Right_ThumbDistalEnd,-0.11490546052339978,-0.21774811260384863,0.33986031925142046,-0.3614730034815865,-0.3584347940113445,-0.17086296327236206,-0.27520069967916616
