Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.16738066400585538,-0.35185171037287527,0.3551145326939834,0.34035021288792056,0.024594495525418814,0.17827874728584192,0.8814131839804201
0.0,Right,Right_IndexProximal,0.07431628432235532,-0.21468190641038984,0.23730839885986113,0.5492965555403719,0.7210295529928753,0.7829980692834587,0.9024807901225794
0.0,Right,Right_IndexIntermediate,0.08484817027702735,-0.27864258892188326,0.2636205284742261,-0.6253352911453517,-0.2053122630844859,-0.5316620909039966,0.37691441202425613
0.0,Right,Right_IndexDistal,-0.09926491848724533,0.01642571158333478,0.4113111363426197,-0.5577833597161194,-0.5689509170259394,-0.17366244930526764,0.31431173501373844
0.0,Right,Right_IndexDistalEnd,0.10692853463627389,-0.07697426207949187,0.26581553631882227,0.16614867959621016,-0.396905288083595,0.12601976915072954,-0.09853563985362335
0.0,Right,Right_MiddleProximal,0.04615967064718213,-0.288811440074075,0.4015468835565122,-0.27474823367898515,0.49263773786349374,-0.7441073482903062,-0.19805368808483836
0.0,Right,Right_MiddleIntermediate,-0.2873438149181678,0.0349627179357298,0.262175528094514,0.27941443453192627,0.05942860759700308,0.36076336366163353,0.09985597784744227
0.0,Right,Right_MiddleDistal,-0.24501217592869215,0.021993691364079082,0.28442669723773817,0.1834784245065525,0.34800962070548136,0.5495097234343044,0.06955056539795434
0.0,Right,Right_MiddleDistalEnd,-0.11324100986110891,-0.16303123928013405,0.3612004216258501,0.6424568975659424,0.1816848248905879,0.09209818144808835,0.7716293736827115
0.0,Right,Right_PinkyProximal,0.012848425856781143,-0.22380708135798458,0.4599180520927391,0.2651483890863342,0.7503303263970392,-0.007779114699550949,-0.051548066411647886
0.0,Right,Right_PinkyIntermediate,-0.06270812702665202,-0.2796037945380978,0.2452402939299591,-0.6591484723973817,-0.3734381632893766,0.2898340501622,-0.06391434164966614
0.0,Right,Right_PinkyDistal,-0.01827171072893652,-0.07596850711958691,0.40462243135410325,-0.528860124593633,-0.17415467542900365,0.665684708351077,-0.11696806286956274
0.0,Right,Right_PinkyDistalEnd,-0.08992397264146207,-0.1387833904977026,0.32138656661869763,-0.5329035295240595,0.7497529912120596,-0.0031626535606530393,-0.3055656924901135
0.0,Right,Right_RingProximal,-0.1407019667560688,-0.13337634477802243,0.4290096679965588,0.542792759429064,-0.6333978170532522,-0.6428741673798948,-0.5207376700103803
0.0,Right,Right_RingIntermediate,-0.19832951048601555,-0.25657187161298073,0.21837183356994835,0.6630212919827141,0.491618773237703,0.4035066840766942,0.5067154849458934
0.0,Right,Right_RingDistal,0.13988123572359723,-0.13839644170612556,0.392146863160765,0.9386899380909022,-0.07534261241211082,-0.3494934291975407,-0.028240791299309564
0.0,Right,Right_RingDistalEnd,0.12641968009046245,-0.203469080124514,0.25706599768608174,0.700393605100254,0.005222540773252238,0.34210570195635925,0.14273254023001014
0.0,Right,Right_ThumbProximal,-0.05889298716488062,0.04564515788708556,0.18014481354794873,-0.7459965087770989,-0.5844041747940509,0.6451075208936593,0.7169640021459484
0.0,Right,Right_ThumbIntermediate,-0.2024782848735998,0.02883784739508949,0.3431176186844751,0.4684118165027247,-0.3005354452982534,0.0824710804807337,-0.403026179080357
0.0,Right,Right_ThumbDistal,-0.14918014157228807,-0.30778205768188305,0.18941058605153943,0.7508902265104362,-0.6109384522278404,-0.7597763816246852,0.36046132929253794
0.0,Right,Right_ThumbDistalEnd,-0.2944029056700133,-0.33630588212182316,0.4473767046670446,0.493632439318366,0.1678233603449537,-0.07080924659907462,0.2111658798870617
