Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0008511942416761231,-0.06007632994630635,0.29065371640614046,0.4452519875780099,0.42189863649048587,0.38821793046510444,-0.21612822168891266
0.0,Right,Right_IndexProximal,0.10496053498209934,-0.22762311659908077,0.4051155807457094,-0.3292412348598601,-0.7146205703137318,0.7583115118840736,0.9292616220807918
0.0,Right,Right_IndexIntermediate,-0.2652974738990729,0.0689939544288597,0.24534763205590226,-0.28992828701899387,0.22767770762878892,0.31950410382493255,0.48733199695828155
0.0,Right,Right_IndexDistal,0.07799715147312758,-0.3112443409506454,0.3049137057884189,0.9018976687081863,0.1715064699591734,0.06203267992809747,-0.5188214804855052
0.0,Right,Right_IndexDistalEnd,0.110614247160989,-0.22358685226477412,0.39272596498298734,0.6281650898998705,0.3577626801298034,-0.4714283797940637,0.4225207550831901
0.0,Right,Right_MiddleProximal,-0.27803017658402035,-0.2528899189927822,0.32882177715548444,0.40564480578745976,0.7315210693889344,-0.6474258529191292,0.6755715601609164
0.0,Right,Right_MiddleIntermediate,0.06504562726023594,-0.2935883785741853,0.19531458389867468,0.6994969005021008,0.5789509103715754,-0.4546693481939778,0.242301775507472
0.0,Right,Right_MiddleDistal,-0.26053923330241324,-0.19793166957111702,0.3561897509559295,-0.36776054545654424,0.3830054974304121,0.7167022143711447,0.9433800218813347
0.0,Right,Right_MiddleDistalEnd,0.0627176571311931,-0.228873325211042,0.20756996073407102,0.4788297089593838,-0.8191247699590747,0.7613752881359933,0.16180605609767762
0.0,Right,Right_PinkyProximal,0.13097053065153208,-0.23760437931390438,0.2875169805984752,-0.18653269914902648,0.05876067883026881,-0.04676527422553367,0.3897448325269489
0.0,Right,Right_PinkyIntermediate,-0.14276521462094038,0.016166516435232814,0.23010931638097487,-0.49094434581794266,0.040388969152347576,-0.6176037855112355,0.558734925402108
0.0,Right,Right_PinkyDistal,0.08178820327210401,-0.16919227856662672,0.45447803085296723,-0.59060540851687,0.3630042429512347,-0.4921148310102714,0.3738086544190874
0.0,Right,Right_PinkyDistalEnd,-0.22967941640305994,0.008930751082685318,0.255627969834046,-0.0010028485017379296,-0.42198216316032433,-0.3897779669216867,0.5331336830466512
0.0,Right,Right_RingProximal,-0.09974463489305815,-0.1638808660865889,0.2041178935671615,0.810352006535626,0.7430970845590584,0.38406171741757944,0.9410388513889231
0.0,Right,Right_RingIntermediate,0.06937289070962405,-0.24239334607709379,0.25448202374011525,0.01003087587636764,-0.7805066374851418,-0.7937853704909422,0.10143641868010855
0.0,Right,Right_RingDistal,-0.004108558186925071,0.029477637247368293,0.45543685554301266,-0.19456850048436447,0.11710342240943883,0.28331785184515945,-0.01064069844815696
0.0,Right,Right_RingDistalEnd,-0.12031176674357244,0.03510513821799416,0.2874789283075677,-0.5162885450686002,-0.4847062990447322,0.514505031238269,0.26520110208048
0.0,Right,Right_ThumbProximal,0.08318988758587537,-0.34631562616020833,0.41620704508228046,0.41332670409764516,0.5810568546865201,0.06884836546334627,-0.05848886931861863
0.0,Right,Right_ThumbIntermediate,0.031561675479275575,-0.022200298426691467,0.2807530132120753,0.1985151645872515,-0.43659526124671755,0.2777419730972236,0.9022819115936817
0.0,Right,Right_ThumbDistal,-0.2271204532150347,0.011701485321381377,0.24857094516606826,0.7338926857989201,-0.41756269945500285,-0.04297663043894151,0.12378647589911218
0.0,Right,Right_ThumbDistalEnd,-0.0497408181178462,-0.12132530291802357,0.4600169250202114,0.5914219924475244,0.6991368674460291,-0.5272557614641455,0.46597503299369725
