Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.03218603736049469,-0.2907391966159032,0.32054787101423676,0.17461033149526584,0.14577749413304542,0.5280219187985625,-0.5043779711393743
0.0,Right,Right_IndexProximal,-0.07382473992530603,-0.2836381167564925,0.2217475180904146,-0.5791071614309528,0.20725828366861598,-0.10411838221849257,-0.0755927949883255
0.0,Right,Right_IndexIntermediate,-0.010236592762328967,-0.25402484860600927,0.34552354282655956,-0.7129404592014574,-0.802292844184124,-0.03996043504238733,0.7854731679489205
0.0,Right,Right_IndexDistal,-0.18848998118034413,0.08218338668155584,0.46217582838474996,0.7219765879477824,-0.4296861359449839,0.5659504401552177,0.2674427516582999
0.0,Right,Right_IndexDistalEnd,0.08750143767935203,-0.09424788114627974,0.21583879897735775,0.0868957070146178,0.18167320976089119,-0.4421699346585154,0.2570517133653064
0.0,Right,Right_MiddleProximal,-0.16518036559171684,-0.1963540446132642,0.32321030475882895,-0.7381529348387765,0.7285061484580263,0.016284316575396862,-0.590349016303469
0.0,Right,Right_MiddleIntermediate,-0.13994151977491978,-0.0028723619376579412,0.41014566705462574,-0.5748011676796623,-0.24294166474119594,-0.4949580901298612,0.3860525211329894
0.0,Right,Right_MiddleDistal,0.07583165676334996,-0.1126249886820001,0.31973555103676443,0.5612075132188745,0.23556791274391486,-0.2571543977380737,-0.5055901741181679
0.0,Right,Right_MiddleDistalEnd,-0.09242890485904584,0.013806272937805286,0.2012926571142686,-0.6656989520717549,-0.39657517451233226,0.6908496289637714,-0.618971061736358
0.0,Right,Right_PinkyProximal,0.06692094763785289,0.10446670736805386,0.3852504439765067,0.7466186801656007,0.7207669695415583,-0.5666290450675386,0.8017853681184156
0.0,Right,Right_PinkyIntermediate,-0.24516443727015044,-0.3451810063395541,0.2080779223645113,-0.5757972307579621,-0.44994149843987685,-0.5536900042837769,-0.27806396423561724
0.0,Right,Right_PinkyDistal,-0.0676952212062264,0.10030316739491213,0.4367112388124332,-0.5093193055304808,0.2738179329380578,-0.3594008927100741,-0.07001529429488818
0.0,Right,Right_PinkyDistalEnd,-0.24851201863478342,-0.20903069878275626,0.2138021948790239,0.6560660589253593,0.41842094372962546,0.19771182647559649,0.2329415100292408
0.0,Right,Right_RingProximal,-0.04916120030533333,-0.23855544865443054,0.2853175457442759,0.5639897198188284,-0.012705289434998046,-0.8059025112416123,-0.19703284243192987
0.0,Right,Right_RingIntermediate,0.08236529168173051,-0.061850939508680425,0.26853831156500263,-0.03193631821227716,-0.605286175702817,0.6665346505770836,-0.533691808538269
0.0,Right,Right_RingDistal,0.042927503128026234,-0.037750259131479225,0.3604600422424288,0.7822382595660764,-0.22161180200723607,-0.4861048324415039,-0.348962419203735
0.0,Right,Right_RingDistalEnd,-0.269519970827322,0.025232502108328003,0.4149723998963746,-0.39742671905319094,-0.72123617929386,-0.19675032775113688,0.8965222487213881
0.0,Right,Right_ThumbProximal,-0.053099021507684474,-0.250733840868286,0.20815796630284872,0.4579317885398486,-0.2056929498400223,-0.6443037560560996,-0.7074573171473716
0.0,Right,Right_ThumbIntermediate,-0.05072178196758692,-0.3433317228961278,0.25432668750670145,0.4397426106213793,-0.034673766968770225,0.8155961148033758,-0.3168771490421443
0.0,Right,Right_ThumbDistal,-0.0035876314093676864,-0.03780204983492308,0.2999518139906417,0.15194864637814598,0.19004562350991983,0.7242984704509151,0.666668207750578
0.0,Right,Right_ThumbDistalEnd,-0.18640804589795912,-0.03587085332795131,0.29392508485425745,-0.4639327580767915,0.6264824820378877,0.42831456726163053,0.273261770027322
