Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09937902059271195,-0.186425455079596,0.43533194491265814,0.40625696268075817,0.42083988074385437,-0.24169131711553982,0.783452003763541
0.0,Right,Right_IndexProximal,-0.27233805787844645,0.07471224622902456,0.30921012659479385,-0.13150504303398092,0.38734185416839095,-0.7426085767324967,0.9689619828067039
0.0,Right,Right_IndexIntermediate,-0.15150627941656694,-0.044075677729141005,0.33543390543686974,0.3031442990973685,-0.4741771652071295,-0.7413792268525945,-0.509477868639244
0.0,Right,Right_IndexDistal,-0.16235539835439652,-0.17696017510511003,0.4333307026945952,0.6758168969517753,0.11920184227402697,0.30935883871393577,0.46953450177846723
0.0,Right,Right_IndexDistalEnd,-0.07409299109441408,-0.06635921207334555,0.21690729834285893,-0.32894629451520985,-0.35148554691806433,0.0710773742212083,0.3691708727514037
0.0,Right,Right_MiddleProximal,-0.2228799273737539,-0.010591054689486012,0.38980776411052886,0.7633322491338859,0.6856581413580639,-0.4498712246274356,-0.14337596333911018
0.0,Right,Right_MiddleIntermediate,0.1150044810163251,-0.2448559952510992,0.4043814851433213,-0.4340932966381175,-0.2687101856841473,0.6129281881114209,-0.4771314237351253
0.0,Right,Right_MiddleDistal,-0.1930802165717137,0.014250961704168619,0.3164393437370233,0.7509601354346762,0.5256417266868089,-0.5672067327302626,0.36472002808343296
0.0,Right,Right_MiddleDistalEnd,-0.22758013508127423,-0.08140385606011519,0.38341761253308154,0.5035837974006887,0.5910556812156013,-0.18099521182967282,0.6645543266084418
0.0,Right,Right_PinkyProximal,-0.06882697218246075,-0.20560111047028848,0.3592442306815383,0.40229095427114814,0.06841266193462692,-0.5070287547355654,-0.6044647994910298
0.0,Right,Right_PinkyIntermediate,-0.010582172440027016,-0.009355645846172267,0.2848692975747749,0.31037123144238254,-0.7611131897540142,0.5043341796528132,0.6242685015678368
0.0,Right,Right_PinkyDistal,-0.21444855641299787,-0.1564735961807808,0.19686128389708646,0.08515590866761891,-0.5091485428926668,-0.6875151090036236,0.9540054257070926
0.0,Right,Right_PinkyDistalEnd,-0.1420504825365082,-0.19153956824311064,0.3805792139975612,0.4141769762192724,-0.49766795423468746,0.07966979054648682,0.48420971407756597
0.0,Right,Right_RingProximal,0.1317527526132652,-0.08067096977633681,0.4509031721646452,0.3555013503910045,-0.36268454756189433,0.6509984201206754,0.5410506896637813
0.0,Right,Right_RingIntermediate,-0.17713123106274514,-0.23129809022429154,0.2531886919783599,0.7954786833142296,-0.6666996895880044,-0.6949362077218482,-0.56567711804386
0.0,Right,Right_RingDistal,-0.06335872429193357,-0.2618385501247345,0.40633256206669516,0.06317932070590926,-0.6340890899333244,-0.703606391881327,0.07697645291392785
0.0,Right,Right_RingDistalEnd,0.13334769020183718,-0.2518541389749902,0.4314432428638298,-0.14116083204146934,-0.33270266780359975,0.08129150993165335,0.6002386237695411
0.0,Right,Right_ThumbProximal,-0.17165440561485096,-0.03986766331217917,0.39478134899566986,-0.6716051522591316,-0.2808251593426139,-0.7011739693374898,-0.4279169147626347
0.0,Right,Right_ThumbIntermediate,-0.2630617556558606,0.04649585534513756,0.25386017616929146,0.8463060638055857,0.711244478888806,-0.08759651684294578,0.13425951378541967
0.0,Right,Right_ThumbDistal,-0.03416688752574598,0.10040483350053037,0.3906212978223291,0.3239545478024006,-0.6263842731371236,0.8324676856759169,-0.695272530215092
0.0,Right,Right_ThumbDistalEnd,0.1246620901588264,-0.03329205803246438,0.4280635921922967,-0.009516184695091745,-0.06354993028783484,-0.08342506330387933,-0.4946534017728399
