Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29121562921450067,-0.1240431401000352,0.211996864498059,0.36477354197571077,-0.06038069354135234,-0.24173281151015946,0.525624074788504
0.0,Right,Right_IndexProximal,0.030274279323607045,-0.06587759936781556,0.38086100178705035,0.14249455383383547,-0.5219378991009067,-0.3330809447005556,-0.30378524045921085
0.0,Right,Right_IndexIntermediate,-0.006370036554306291,-0.06149639981480337,0.33423987938664734,0.1395459075586254,0.18918105757479353,0.3615295006408322,0.33172474485258696
0.0,Right,Right_IndexDistal,0.011182182861200263,0.07555833225918357,0.31530959595287955,-0.19139626582896951,-0.493027917862947,0.5945033811593866,0.7139103797985143
0.0,Right,Right_IndexDistalEnd,0.12843844285479078,-0.3090694737353862,0.46199647762224183,0.018115769075663812,-0.18697964393802435,0.2179096720235193,0.38825756818242974
0.0,Right,Right_MiddleProximal,0.09360061834175876,-0.1314547434473873,0.296102197859541,0.8577535917956312,-0.15656910176009975,0.6622505777307178,0.054407627649784684
0.0,Right,Right_MiddleIntermediate,-0.29063984425513717,0.04096471051228834,0.35098812930203904,-0.17708597988362595,-0.7244320555616357,0.8398032797320943,0.6866729050194366
0.0,Right,Right_MiddleDistal,0.10683607912839643,-0.0045117329009337626,0.24111653664683227,0.1227589570560419,-0.714387285413754,-0.537526996731883,-0.30547669463354293
0.0,Right,Right_MiddleDistalEnd,0.021379933121018047,-0.3557600840289818,0.32997766077173074,0.9149190289141458,0.5958816735743412,-0.5246652528298217,0.8401222681451438
0.0,Right,Right_PinkyProximal,-0.2854588476861134,-0.3538417149634089,0.39904651256824863,-0.6391835017931108,-0.17073124764376002,-0.2353716016966988,0.8943879594115766
0.0,Right,Right_PinkyIntermediate,-0.2549208916314522,0.06175567737180632,0.25555957865835705,0.11759821979792617,0.09890406096221704,-0.3620578305655435,0.6386957647045522
0.0,Right,Right_PinkyDistal,-0.11495546586522043,-0.33724984290043225,0.42175540079164875,-0.3621443882460249,-0.3558624187688476,-0.14006411603211288,-0.15944058281073614
0.0,Right,Right_PinkyDistalEnd,0.07554847330394382,-0.319039387316354,0.1909100079741373,0.2045650207614823,0.7193819390259376,0.8260692173353236,-0.15833588764448658
0.0,Right,Right_RingProximal,-0.17606248105916028,-0.1402566913743207,0.18768282068441933,-0.6772152638082715,0.6374918696697406,0.6737284656889814,-0.7627475735838499
0.0,Right,Right_RingIntermediate,-0.08885542370748775,-0.16830816911105453,0.1854704180516824,0.3389173019430909,0.32384142000309957,-0.38595363109458236,0.0031811661246934353
0.0,Right,Right_RingDistal,-0.013456008966332256,-0.29514998519461827,0.23710389119683295,0.5999857557212651,0.2907376548365198,0.7005776143834529,0.14852689672346464
0.0,Right,Right_RingDistalEnd,0.1325023982042774,0.05274967974220979,0.1802451599142781,0.09786153202344139,0.2664686782902087,-0.5366916853862971,0.36274631780607314
0.0,Right,Right_ThumbProximal,-0.04694528089199773,0.06605061439240983,0.22454263910657568,0.22751720440838596,-0.06970249205627366,0.27554704736596836,0.24189547803031963
0.0,Right,Right_ThumbIntermediate,-0.04605220347202621,-0.28632624320724953,0.32163077615937186,-0.21613911195445978,-0.16841715621223552,-0.6705573935091488,0.7054650800468559
0.0,Right,Right_ThumbDistal,-0.18383729179090427,-0.05921699765026889,0.38630306861457986,0.5909974478478763,0.37712349529418343,0.5468021645862485,0.7625057601144399
0.0,Right,Right_ThumbDistalEnd,0.10269109399933096,-0.09271671949293908,0.3497684417354493,0.13500912855358116,-0.6447195751709308,-0.5550169324667993,0.5197739563750069
