Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08625284247578374,-0.3030996073205395,0.2617023067713913,0.2669947258730574,0.1971590586327886,-0.0936440020551289,-0.6597798687179169
0.0,Right,Right_IndexProximal,-0.1296328910331511,0.0223710726188886,0.34684318075328524,-0.09794918033182975,0.0971580504276065,0.6365209690765955,0.9012415354365114
0.0,Right,Right_IndexIntermediate,-0.08387789886795294,-0.1782286598297673,0.3289877846596964,-0.1350054583783301,0.5067798201120269,-0.43646509800378713,0.45485096504494893
0.0,Right,Right_IndexDistal,-0.015413761139597137,0.08003723117812345,0.2399977072599223,0.6420710721502254,-0.43307703750206655,-0.18008615129594507,0.668698899025275
0.0,Right,Right_IndexDistalEnd,0.12075898582346101,-0.3177096233864783,0.45049023093434254,0.7534736424636674,0.6723303338904584,-0.025022179461958283,0.33410761607518
0.0,Right,Right_MiddleProximal,-0.26447667755356724,-0.23212223240887994,0.25396871745216776,-0.5389597760949713,-0.07442143635909959,0.5277789749677032,0.6020207707778727
0.0,Right,Right_MiddleIntermediate,-0.18147850958244277,-0.1526846104139209,0.3827029119068601,-0.5908107610120803,0.42168644525294907,0.12916660168673233,-0.6280019088616736
0.0,Right,Right_MiddleDistal,-0.10177717195068434,-0.08508766443755511,0.4215004474169318,0.38648833249718995,0.7554990176400874,-0.039293140386628345,0.860619020547163
0.0,Right,Right_MiddleDistalEnd,0.07707360989416856,-0.02044838142882882,0.3205788940220622,0.026173400434463256,0.13430937750442484,-0.15748872136712344,0.8698457667442813
0.0,Right,Right_PinkyProximal,0.126196286120554,-0.25890768593237434,0.19971782045897485,0.6548721547763103,-0.6327076203372213,-0.74282876182491,0.7784499586509158
0.0,Right,Right_PinkyIntermediate,-0.21835372870957617,-0.20205089624290157,0.34057004510021327,0.8476384157339742,-0.4886028974865949,0.6605511129104239,0.1788786083145073
0.0,Right,Right_PinkyDistal,-0.08746819618396715,-0.33090132402441225,0.2193469421780832,-0.29817509988618934,-0.1219237159935076,0.248485670877873,-0.5882777076143214
0.0,Right,Right_PinkyDistalEnd,-0.20857201040654072,-0.2268409811357303,0.2607069700916711,-0.17434840144207187,0.1971566169595219,0.2451632982294748,0.71233833674218
0.0,Right,Right_RingProximal,0.04755930691993704,-0.244005083242187,0.29548872007360627,0.4877799841850563,-0.3809173987065538,0.677339112015137,0.005412755771799338
0.0,Right,Right_RingIntermediate,0.019443142809084102,-0.020348381788797554,0.3433316964050461,0.08531682351205994,-0.6439188563789742,-0.2593489133984521,0.6171147046794981
0.0,Right,Right_RingDistal,0.11979508735564554,-0.26738151453244297,0.2117847914726573,-0.4295195794716842,0.31291745366250423,0.34287034885306655,-0.29669937646273215
0.0,Right,Right_RingDistalEnd,0.06879962235317427,-0.26568665882204257,0.33744091222532485,-0.2774792520728816,0.08559597437971711,-0.6521395309955755,-0.5339513703412536
0.0,Right,Right_ThumbProximal,-0.23201591146778083,0.054705442401592363,0.3637135792952202,0.4950925819975307,-0.44160176531547246,-0.43636738139945114,0.7164381350378196
0.0,Right,Right_ThumbIntermediate,0.12258413418124531,0.042092141277855766,0.4004013221931012,0.6234597032753408,0.2704259812851827,-0.20875434219814282,0.19334531739304506
0.0,Right,Right_ThumbDistal,-0.2533052839805851,-0.3367694805837636,0.3139984535050908,0.5084572542596029,-0.27065005015746735,-0.5232288660543487,0.051870817935814384
0.0,Right,Right_ThumbDistalEnd,0.07230669978074433,0.0195967960883891,0.19641911958408903,0.8735263415989836,-0.47015810464933583,0.48859110813640994,-0.6471372447518822
