Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0075843366190707084,-0.18105509603196193,0.3549420940068813,0.2744853985008422,-0.5623483541077432,-0.17211224901601518,-0.009358271033618304
0.0,Right,Right_IndexProximal,-0.031232358369496616,0.06534716597244183,0.3868956016417986,0.4409933096959966,-0.7635897909660398,-0.7808452357787936,-0.48970402189870477
0.0,Right,Right_IndexIntermediate,0.06117738139829543,-0.10007607970299376,0.3859061451393632,-0.12936343895784963,-0.6647962907502861,-0.6410146479256232,0.8893918766585404
0.0,Right,Right_IndexDistal,-0.28429479241456646,-0.23517014335686792,0.26880341906551997,0.5965876925570548,0.4049849404682747,-0.2830906750136327,0.5114007587501953
0.0,Right,Right_IndexDistalEnd,-0.218974924246672,-0.21953408651724765,0.41142726790283446,0.589960674886417,0.7081475508066831,-0.6669012632751429,-0.005929197263491615
0.0,Right,Right_MiddleProximal,0.12629298397893574,-0.09654282935766284,0.20383758597440135,-0.2616558382275451,-0.3339966808308406,-0.5482063527733189,0.9313781149279244
0.0,Right,Right_MiddleIntermediate,-0.05961641737465445,-0.04475253618844788,0.44120213542460524,-0.33723894943035304,-0.5913022092249569,0.6528090268941299,0.47517338975727685
0.0,Right,Right_MiddleDistal,-0.2680079253121353,-0.06129852043819645,0.26339484342219754,0.09711380429057759,0.1757232202092035,-0.6668040336104942,0.3516591987823502
0.0,Right,Right_MiddleDistalEnd,-0.2845375851583514,-0.07623645370369475,0.41736605496484136,0.6831221339929672,0.21008857924173452,-0.03803368704180088,0.39004919916784886
0.0,Right,Right_PinkyProximal,-0.27774716471583577,-0.3398738321336616,0.1990113439349624,-0.45916751891919,0.6345268631227096,0.5936292852485227,-0.6317251787051192
0.0,Right,Right_PinkyIntermediate,-0.08494637680559183,0.054726753632277914,0.4604172049673435,0.8443810797025824,0.14053145758337582,0.7682646622598933,0.20351579808399267
0.0,Right,Right_PinkyDistal,0.06611731744540023,-0.07247093124617537,0.24074169173484208,0.11537173346398799,0.2810210981425255,0.005903511281162954,-0.2659897814774004
0.0,Right,Right_PinkyDistalEnd,-0.24828579496264452,-0.1612221267080623,0.22620990268893587,0.31090637230469254,0.2672253378472925,-0.3421236380077672,0.5218700903010539
0.0,Right,Right_RingProximal,0.06652406857488652,-0.22852363148118376,0.4143714383360834,-0.1711580099194876,0.4268220592436599,-0.48795211505371355,-0.4043367035624329
0.0,Right,Right_RingIntermediate,-0.12341079782883163,-0.24185015486536549,0.4191898650003416,-0.26434557375130324,0.7117805256083704,-0.0820644684487668,0.006734576319229912
0.0,Right,Right_RingDistal,-0.05038359526339453,-0.27808432971255065,0.27189282658053215,-0.29939551160459127,-0.5781435366170194,0.653669064198591,0.8041095696430677
0.0,Right,Right_RingDistalEnd,-0.2967896581987758,-0.053541690940482056,0.22507503035163004,0.8560895978177945,0.6537161449011196,0.12302968523624802,-0.6717850545009328
0.0,Right,Right_ThumbProximal,0.06023957702439703,-0.07792355842139242,0.32074239314537867,0.3205068878893844,0.6331692125925664,-0.020293314024090847,-0.35621163041403126
0.0,Right,Right_ThumbIntermediate,-0.07019214408020269,-0.05087327557462612,0.3805181565606247,0.7263416706965944,0.25236415003876866,-0.4350301082474837,-0.3898934556625197
0.0,Right,Right_ThumbDistal,-0.12535762197893954,-0.24347041879021433,0.41869218929919017,0.5986628266979857,-0.5058255632584615,-0.16947686144815555,0.9545865210116503
0.0,Right,Right_ThumbDistalEnd,0.1267174339797652,-0.3101004826763165,0.353197727834341,-0.6419527314381698,-0.1763582939662579,-0.41568097035777846,-0.3753170479564864
