Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2169213942461685,0.06677390852766835,0.2366732063275208,0.2575156067290867,-0.5885780270235834,-0.14070908884221034,0.8221296376506585
0.0,Right,Right_IndexProximal,0.08705607074205002,-0.1195711752379143,0.38366837237953766,-0.5835669516494306,-0.21736698165415957,0.003609823178478244,-0.6995337319309607
0.0,Right,Right_IndexIntermediate,0.009055545560610667,-0.1670565843853725,0.3834413467093112,0.572925598978155,0.453178719057752,-0.7492949957013879,-0.07879510794847067
0.0,Right,Right_IndexDistal,-0.31407017176973384,-0.14201087604793422,0.44561520942781896,-0.4968662758439574,0.4579162878909794,-0.08223295634429983,0.018315723492021707
0.0,Right,Right_IndexDistalEnd,-0.27401614635697064,0.08157568398746701,0.36905769925998,0.19132592828813766,-0.3558652644219312,-0.25076486288708444,-0.23732769032521162
0.0,Right,Right_MiddleProximal,-0.277489315813853,-0.15508483425917025,0.4234032847569045,0.3776101922129269,0.410008320392396,0.44733401359676395,0.8580627226772154
0.0,Right,Right_MiddleIntermediate,-0.13158176773501973,0.08301182592601092,0.2186689399355134,0.3914739334794912,-0.5589773465094189,0.8004564591855808,-0.6801610974923709
0.0,Right,Right_MiddleDistal,-0.2768975770073859,-0.19888658552741834,0.4334523756358862,0.5751896381429749,0.5696535110544018,-0.552952042879262,-0.20454818165822075
0.0,Right,Right_MiddleDistalEnd,0.11628714581751093,-0.08107696140320414,0.38540939124383716,0.15843161506345016,0.19386821979465563,-0.3465132167354676,0.22855982581612422
0.0,Right,Right_PinkyProximal,-0.23318596757497845,-0.29204973901839526,0.4347531665096985,0.017139677682959653,0.3365197348398993,-0.6561034019115707,0.35254230885855875
0.0,Right,Right_PinkyIntermediate,-0.057081006312906024,-0.3585186837914857,0.315403068273884,-0.6944444100001121,-0.000289157441365373,-0.6867119944465402,-0.3823563083078212
0.0,Right,Right_PinkyDistal,-0.13601865967750776,-0.05586027919141612,0.20150485537165252,-0.48063256018678996,-0.21050501598301874,-0.48366204364055926,0.17279155104243282
0.0,Right,Right_PinkyDistalEnd,-0.16022164230601638,-0.3229340717368356,0.24560576288089314,-0.4482381555227078,0.003755865731366992,0.5741864236656359,-0.2104951841209356
0.0,Right,Right_RingProximal,-0.31878376870475206,-0.15687253010546626,0.41978348007058147,-0.4510447957848038,0.6475855716987052,-0.24465367154974904,-0.7084357821903055
0.0,Right,Right_RingIntermediate,-0.060580282758235904,-0.05394449852507055,0.2650532555154145,0.7273737536964178,0.4039982409345323,-0.6899756578427467,-0.39111365433250683
0.0,Right,Right_RingDistal,0.0972862742565812,0.03016314638344203,0.27707421127100956,0.19538822104330156,-0.055489347785345866,0.6063307739497678,-0.11561361889688593
0.0,Right,Right_RingDistalEnd,-0.3053794016874658,-0.019767471392219238,0.3606081335773128,-0.43158971136866825,0.24317129690944006,0.8341087740182439,0.5418890276756118
0.0,Right,Right_ThumbProximal,-0.306550871783247,0.09012353736686302,0.27524514706317205,0.110168539798294,0.522572645606827,0.8085204629948656,-0.601522010348576
0.0,Right,Right_ThumbIntermediate,-0.016308689787498665,0.039456229503646245,0.2039897229167101,0.07628999971427441,-0.4125649552135447,-0.7872347460626492,-0.34119026137266384
0.0,Right,Right_ThumbDistal,-0.09465220409058284,-0.2660627159663796,0.3663523904007124,0.3649980366277381,0.45771496964920433,-0.1081144140837853,-0.6593837527747892
0.0,Right,Right_ThumbDistalEnd,-0.23029043262875684,0.08957525768911018,0.3910772868857345,0.9320013443123951,-0.5603162714399934,-0.7591528573870232,0.1501671580062618
