Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15536984783890098,0.10562750737316562,0.3186753674725983,0.7371854274196079,-0.5572950149865337,-0.7443963869117031,0.41021386515471103
0.0,Right,Right_IndexProximal,-0.26675516129370724,-0.057464548952270655,0.35680696530091927,0.41694685389329855,-0.6513571548843662,-0.42716858486929377,0.2489305119345081
0.0,Right,Right_IndexIntermediate,-0.23841824302858183,-0.032077834064574096,0.333074105481129,-0.2352970700476893,0.1313556140381773,-0.4070971345368879,-0.7378463565617894
0.0,Right,Right_IndexDistal,0.061945699383881336,-0.2230177377799973,0.27111987646050195,0.594963656191144,-0.8149248751333411,0.8326870708353057,-0.35769160457237853
0.0,Right,Right_IndexDistalEnd,-0.2726243972407304,-0.06355249662788293,0.4540536645133223,0.5086145235896542,-0.6461714049077552,-0.2641151634813833,0.16607769013084206
0.0,Right,Right_MiddleProximal,0.06510185556820458,0.07634613950940683,0.3305162904827423,0.005863775584032838,0.46923251804273225,0.33822804119102134,-0.22958644424142483
0.0,Right,Right_MiddleIntermediate,0.03589041227556361,-0.3014906740691613,0.1810983960852544,0.9239155356142772,-0.7344616521097005,-0.26282090477965614,0.8331245039838574
0.0,Right,Right_MiddleDistal,-0.10432142431636476,-0.27386632403334404,0.31688283449227883,-0.6673457494983305,0.3060782636356655,-0.5527595746300276,0.4078555688171185
0.0,Right,Right_MiddleDistalEnd,0.049445536714056826,0.06925971031012529,0.26312997412537165,-0.3754635581875152,-0.8179318205187713,-0.6334010297213494,-0.5957253515471629
0.0,Right,Right_PinkyProximal,-0.1060218366275163,0.08177225129975141,0.44950600763079096,-0.06013444164452264,0.43731210653430896,0.2403594295433077,-0.40679194454231915
0.0,Right,Right_PinkyIntermediate,0.07890825393411582,-0.20862669501991396,0.20198337964178714,0.22725610258570694,-0.27106563936349315,0.6799973257789652,0.3977698123178043
0.0,Right,Right_PinkyDistal,-0.006422625426899864,-0.2950129245388173,0.26578871731387865,-0.5836507638664985,-0.0401724568748304,-0.2788527187893931,-0.2561093759138763
0.0,Right,Right_PinkyDistalEnd,-0.02207810050647957,-0.1656765526519001,0.27476081930128976,-0.03664060798293134,0.07127301090940985,0.7168248942058327,0.07767489331491673
0.0,Right,Right_RingProximal,-0.1953709150266582,0.06865824602181614,0.35763587660055196,-0.36070067891124,0.6600156532210802,0.3357409301813935,-0.07106946828281835
0.0,Right,Right_RingIntermediate,-0.009214385212229392,0.022480405969557915,0.2151524922204821,0.38202096893457793,-0.7326859156555124,-0.30147409738991604,-0.6594696304471486
0.0,Right,Right_RingDistal,0.12397895962859268,-0.34121338695451575,0.2449064804345772,0.6470460549656132,-0.4147131665277016,0.6367707121298852,0.11623469590894842
0.0,Right,Right_RingDistalEnd,0.023116843060855763,-0.3331900877313159,0.3263145389973756,0.517638837921641,0.22329081833478626,-0.6112333028315751,0.7530717464320084
0.0,Right,Right_ThumbProximal,-0.31944161230121887,-0.16382545589781775,0.24017505188125365,-0.2764477876596262,0.7160363169666916,-0.39179352094378334,0.4249277013546845
0.0,Right,Right_ThumbIntermediate,0.017579589275658836,-0.15357986230304818,0.1995984374496953,0.20016225926657072,-0.17558466282008056,0.18484251062401758,0.8115544140118672
0.0,Right,Right_ThumbDistal,0.049126349311909234,0.05193907437883133,0.4093792299882312,0.8693794850142664,-0.7762621509572101,0.12947974638720217,0.4118777298676698
0.0,Right,Right_ThumbDistalEnd,0.01631427182519657,-0.11609275612102699,0.2192477579749732,0.2665082777486629,-0.677251688759979,0.13033974358038447,0.8453914458551216
