Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.23911849003478733,-0.20136836085886847,0.19649308823546952,0.9208973814945298,-0.23716834496120054,0.10826128536222313,-0.3882133731783432
0.0,Right,Right_IndexProximal,-0.23435824320219192,-0.005248210481250681,0.4222836775386945,0.21223167334439852,0.2823923495771613,0.4474199994133824,-0.5773527635753538
0.0,Right,Right_IndexIntermediate,-0.3092945335957615,-0.07892798064486295,0.40920364505758355,0.5296631167442782,0.27575579937938255,-0.43476530845483713,0.7538029505860623
0.0,Right,Right_IndexDistal,-0.31913057751337914,-0.1391064490585667,0.29578987053889694,0.7303691352775934,0.49849770936289384,-0.7315642594833716,0.35762588925551897
0.0,Right,Right_IndexDistalEnd,-0.2690694995420502,0.02603262413404489,0.39753873424966146,0.7635392784893844,-0.44342938666419723,0.7813458605537636,-0.34824967212684893
0.0,Right,Right_MiddleProximal,-0.09049345834767988,-0.014885465670834819,0.3517669829490474,0.8706549356113704,0.41203181057382976,0.2684154208194126,-0.6161422847714668
0.0,Right,Right_MiddleIntermediate,0.048415547162534045,-0.2003230483734045,0.253159895921621,0.4306728187882014,0.12546503092930905,0.198205933692431,0.9887019687562423
0.0,Right,Right_MiddleDistal,-0.14554541627280995,0.10299872828684836,0.2646368836684836,-0.5305165532262335,-0.11432553291786185,0.05833177656838551,0.16692772967018576
0.0,Right,Right_MiddleDistalEnd,0.11057181381597381,-0.0841461105319497,0.2068283302341033,-0.37767915759760273,-0.06636848032294063,-0.0022049936287040772,0.5822194187041713
0.0,Right,Right_PinkyProximal,-0.05332989705920593,-0.04907187783031969,0.21701230813743874,-0.07812803447012395,0.3542365606096757,-0.5843972326535268,0.6096562290892339
0.0,Right,Right_PinkyIntermediate,-0.2704946394665529,0.09745418001680894,0.4299982217147698,0.7171342314124316,-0.8088592763046709,-0.00830944978240955,-0.5848403111231331
0.0,Right,Right_PinkyDistal,-0.026643067312490498,-0.01370752738692188,0.27322553417138656,0.9348540659992435,-0.013711390710258065,0.27297858105986206,-0.18139192902688728
0.0,Right,Right_PinkyDistalEnd,-0.2977094984447723,-0.2748519999130906,0.37522471168597116,0.05296331684714062,-0.03989366883968959,-0.10245936391433152,0.5245943902854596
0.0,Right,Right_RingProximal,-0.20047850361247085,-0.15826689176383782,0.40427393694353,-0.33776896636934584,0.4217326658539259,0.38582861300724713,-0.29256016586127964
0.0,Right,Right_RingIntermediate,-0.19318853746426234,-0.1726619528132929,0.33666697785072963,-0.2386063792208859,-0.32640586557090256,-0.2812712066683276,-0.5503769295875609
0.0,Right,Right_RingDistal,-0.10956340006509771,-0.09748682604726172,0.45688338801359824,0.5973132373673731,-0.23541688341497746,0.5845914305937739,-0.5898110729016811
0.0,Right,Right_RingDistalEnd,-0.06987153906358212,-0.22247201964273453,0.32787615744577125,0.7701174534814665,0.1878936117718627,-0.3802587954465954,-0.02850729388393558
0.0,Right,Right_ThumbProximal,-0.07939876852225566,-0.1268694231356976,0.2728937319028671,0.2032308274555913,-0.01928514277066473,0.5733183275143913,0.8730749008508999
0.0,Right,Right_ThumbIntermediate,-0.15787681788993513,-0.07843192667387422,0.4039476326774393,0.31154252683944006,-0.6418818982262426,-0.15820223542817824,-0.2696465417782864
0.0,Right,Right_ThumbDistal,-0.013620449378719313,0.02480578294157032,0.32267467670814365,-0.5962773933018557,0.4057592589311637,-0.6692718791452476,0.1577691342104962
0.0,Right,Right_ThumbDistalEnd,-0.053991488889612194,-0.02109479661261643,0.4550488822801872,0.5697496228336647,0.01187609211990126,-0.37220756087851237,0.9426672349818918
