Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1566727096859325,-0.060877411196256725,0.3635612983035609,-0.10792379920847905,-0.5106595941547971,0.6523349661716823,0.7427524416630115
0.0,Right,Right_IndexProximal,0.13757493562410883,-0.0640401773505504,0.26254793850598673,0.21676457617864897,-0.47574788296262527,-0.7891294512409059,0.8214460617904303
0.0,Right,Right_IndexIntermediate,-0.04186195816946686,-0.0805644907586659,0.37995597738209763,0.5134618182660702,0.6837542176598196,0.20124326529981096,-0.45114716980891606
0.0,Right,Right_IndexDistal,-0.14761589166504852,0.016513328120115023,0.2568406029106626,0.9122274177127718,0.7698957186020713,0.3280718469498828,-0.039863771578116936
0.0,Right,Right_IndexDistalEnd,0.02770927539399881,-0.34458170196583326,0.2928025928353989,-0.25422354646640294,-0.7836210448345847,-0.4777208291440795,0.8097666480908862
0.0,Right,Right_MiddleProximal,0.021697127064823074,-0.2222246922213755,0.27006415960716756,-0.005754410901214535,-0.05977704556460073,0.7207891158924519,-0.005439647334381625
0.0,Right,Right_MiddleIntermediate,-0.29398990375428075,-0.06096981724012018,0.3358242349494568,-0.6257817675406337,0.21572107446956534,-0.40324778442610293,0.3205517216225907
0.0,Right,Right_MiddleDistal,0.020394080793234848,-0.32534054713884425,0.42181692324062225,0.6803730232052696,0.13160685480882028,0.4685338554530146,-0.6680597080909199
0.0,Right,Right_MiddleDistalEnd,-0.09276215464181303,-0.1726578113938477,0.45368651466243604,0.29920614522130307,-0.5975911307648584,-0.5220246462100354,0.14334621104602752
0.0,Right,Right_PinkyProximal,-0.24268123906092504,-0.17288998896312716,0.3291756788933329,0.29796127087027546,-0.23233201249443247,0.002361514594558578,-0.1770528476784382
0.0,Right,Right_PinkyIntermediate,-0.09238607616857755,0.012413461217118726,0.4437069218435322,0.9356541592786798,-0.34027650768731293,-0.46634083105174595,0.004844577183017451
0.0,Right,Right_PinkyDistal,0.016609068320366904,-0.158522942539637,0.4483664051265749,-0.43124790822401876,0.10260155764323498,0.30967862308218896,0.14748068373351886
0.0,Right,Right_PinkyDistalEnd,-0.22529205218231052,0.04114052736276813,0.19703329228893696,-0.6968707862130689,-0.4940637014393052,0.633806556837106,-0.6402522124497741
0.0,Right,Right_RingProximal,-0.06483193914419938,-0.20369687788196963,0.3814613292821107,0.485542612090361,-0.057157559762305965,0.093190687076802,-0.7683210363028694
0.0,Right,Right_RingIntermediate,-0.07842426810274383,-0.12338875022150514,0.23525820130134437,0.9334621344967196,-0.7031745609684439,0.594685616407829,-0.290895898534301
0.0,Right,Right_RingDistal,-0.17891208908860115,-0.2230222030785094,0.2801096871463242,0.5802488341773648,0.29980478926382703,0.4564655789863131,0.7074472539264723
0.0,Right,Right_RingDistalEnd,0.12180458521945925,0.027764303265808643,0.3469374612550734,0.1434861918684074,-0.6885419660205317,-0.35364410069563085,-0.6543712667116866
0.0,Right,Right_ThumbProximal,-0.1829360183841138,-0.23182387008194033,0.4510986760634606,0.8313192253729973,0.029864207561888345,-0.6415053827032199,-0.42719699104851694
0.0,Right,Right_ThumbIntermediate,0.05375890101057407,-0.039044352939079374,0.199633579610129,0.46326398008823855,-0.33531460192674356,-0.3110558042276437,0.004683966908414772
0.0,Right,Right_ThumbDistal,-0.20353878599788994,-0.05577264375262597,0.2401912732654259,0.022644592399568397,-0.12974504216998983,-0.6112528682600343,-0.7570901732978812
0.0,Right,Right_ThumbDistalEnd,-0.021044087109765186,-0.06429092327036573,0.44095960271707696,0.09684037983436744,0.09972559517554846,-0.46328427310472603,0.8584235746766163
