Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06643473237468006,-0.045971675021547975,0.3081867571745359,0.7551809300737928,-0.4016990567734017,-0.7287969112392351,-0.2562603325573799
0.0,Right,Right_IndexProximal,-0.25397600417442645,-0.24094273413407244,0.2371350032100824,0.6772377969640375,-0.07935791263494052,0.7914837977021562,0.026512949071759606
0.0,Right,Right_IndexIntermediate,0.05664736959820099,-0.053131872180596784,0.39664921230487715,0.5557411176759062,-0.2372769842378487,0.784941751295965,-0.5582001708249364
0.0,Right,Right_IndexDistal,-0.1994364593139175,0.04814155918595697,0.3573992680464866,-0.48343112086450835,-0.016830102463960328,-0.4236472817772608,0.28508248792011626
0.0,Right,Right_IndexDistalEnd,0.04727928411177923,0.08983792485988595,0.3601210502008836,0.7192108568558968,-0.14704365955996024,0.049724923456587744,0.544319971791201
0.0,Right,Right_MiddleProximal,-0.1467081761418222,-0.045469472881205675,0.3187702713814932,-0.1114884295881945,0.44808450358590257,-0.5493989181060013,0.7085684885890938
0.0,Right,Right_MiddleIntermediate,-0.0023977846940926306,-0.25075674538641085,0.44505665712571363,0.7485384301732942,-0.08604822291640946,-0.5047903869699712,0.11846985068660032
0.0,Right,Right_MiddleDistal,-0.16765579586579218,-0.06531515169183721,0.3113683901492432,0.07672397368876682,0.11250279491883575,-0.28524862825057185,-0.729752422492159
0.0,Right,Right_MiddleDistalEnd,-0.15783830696837609,0.1017810676940673,0.33555800249781986,0.9512339372723453,0.09054529207629947,0.4636364907605425,0.5265756258978348
0.0,Right,Right_PinkyProximal,0.12839919450305276,0.007971881809096415,0.34985581908863944,-0.5151548995937624,0.5920760983995571,0.41759760509165045,0.04869393635120678
0.0,Right,Right_PinkyIntermediate,0.023955354349875224,-0.31505217052295015,0.2457839101092773,-0.7176356327321496,0.37618540956425484,-0.010560866991967788,0.6898006640694873
0.0,Right,Right_PinkyDistal,-0.15607731804622177,-0.03440711209627284,0.3418695363241562,-0.4341980353333183,0.01650966494816042,0.8401450003603322,0.29168858331889236
0.0,Right,Right_PinkyDistalEnd,0.08835598816334089,-0.14722377644204415,0.2931815375474186,-0.44656627756316575,-0.7155630640535137,0.11386977798523368,-0.7193494177671751
0.0,Right,Right_RingProximal,-0.12151667656903767,0.04528062870864241,0.41947108995124505,0.009690418939225176,0.720989064866186,-0.7910514548371945,0.4608503436165211
0.0,Right,Right_RingIntermediate,-0.1726652200995735,-0.2533798311549113,0.41293891795087956,0.0415276470027407,-0.5492760921450204,0.5678498331581879,-0.6165319571016408
0.0,Right,Right_RingDistal,-0.18944352089155192,-0.28217553537559315,0.355384490418305,0.43585837136603645,0.23492414535585093,-0.1344038836534751,0.6698759237337814
0.0,Right,Right_RingDistalEnd,-0.0012367527598388106,-0.2891633077471573,0.38040446398475214,0.9401121648949098,0.6826932417892576,0.27231441840183856,-0.024851878774871827
0.0,Right,Right_ThumbProximal,0.04259563733338373,-0.19044760481577772,0.21214143178592249,0.9302558346341521,0.45831052169944864,0.5145113925171091,-0.5805274734012922
0.0,Right,Right_ThumbIntermediate,-0.21799833170025598,-0.14547954355180287,0.35971512500704195,-0.46908581561622414,-0.8068943036717879,-0.2507700419127534,0.22889818025316233
0.0,Right,Right_ThumbDistal,0.010184247199663543,0.007424564068689243,0.456843856880689,-0.3742904583391865,-0.520731650833602,-0.5787441471057311,0.049644479787376294
0.0,Right,Right_ThumbDistalEnd,0.1131344811652773,-0.07414924654615968,0.25147672198542353,0.622092370687922,-0.5714491223895202,0.1047718678449715,0.2750328238791041
