Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10133697201566555,0.10607845854798925,0.22649030687175928,-0.11189335641413489,-0.7067645840803785,-0.2451439048702655,0.16106661351236373
0.0,Right,Right_IndexProximal,-0.1638299123863216,-0.2989630094553694,0.2271312612626336,-0.034873218449159915,0.005444873083672475,-0.1010613531645288,0.016147989076447766
0.0,Right,Right_IndexIntermediate,-0.14395063182833298,-0.19741199395788403,0.2585156938350402,-0.6030797670143944,-0.5429316385470777,0.14657876569436046,0.8769358236307684
0.0,Right,Right_IndexDistal,0.09755001433199756,-0.3046834566008326,0.2514943710911399,-0.07750548836111937,-0.2400095975941099,-0.23798772206570662,-0.7538699867599936
0.0,Right,Right_IndexDistalEnd,-0.2870783648569034,-0.10254403245667915,0.4008992672694508,0.8377113173056281,0.14574805442064687,0.1085482657917135,-0.3283080176088962
0.0,Right,Right_MiddleProximal,-0.06941180090021276,0.10385256697647477,0.3902240166100314,0.3778836427667862,0.7382735296008872,0.07947208835022201,0.477265620760034
0.0,Right,Right_MiddleIntermediate,-0.009171849798012721,0.028798734415656724,0.3592022821145026,-0.25440528300751325,0.10335247066778297,-0.28751047178167577,0.09621916975677558
0.0,Right,Right_MiddleDistal,-0.2539693588619942,0.043693682138792544,0.30351277554107553,0.5018598552774207,0.39395334780012503,0.1568267381466678,-0.770837711542541
0.0,Right,Right_MiddleDistalEnd,0.13114476069587527,-0.316671066238334,0.3234323016242204,0.015110247495670914,0.5628291784131153,-0.013803063861486553,0.7519837827042871
0.0,Right,Right_PinkyProximal,-0.17763491435450274,-0.2581853257927622,0.35853889513057624,0.2997219158152449,-0.20590968947533872,-0.2786493413629506,0.047011584250849725
0.0,Right,Right_PinkyIntermediate,-0.1465178232130424,-0.0534205087437723,0.2268524704062861,-0.488937623313086,-0.5674063165229146,0.04449557849555197,0.8235124179787253
0.0,Right,Right_PinkyDistal,0.0034365036436463936,0.06779951291778552,0.3228093716175744,0.45303784278482717,-0.5320515547697952,-0.48737439855055537,-0.3023250065878587
0.0,Right,Right_PinkyDistalEnd,-0.30739407383423933,-0.20250701450823924,0.3177289591182957,0.899430788104892,0.5749316092645725,-0.07189516644564176,0.06765929626572642
0.0,Right,Right_RingProximal,0.007675185222542846,0.05823110824231259,0.3956627472502065,0.5380108841829392,0.036381001627991405,0.7133041579816098,-0.6243626914940248
0.0,Right,Right_RingIntermediate,-0.03924755796705476,-0.1108125601215863,0.4503463270452122,0.4615019123886208,0.16074274181517667,-0.6047271090299904,0.7853153177827507
0.0,Right,Right_RingDistal,-0.18995259637928497,-0.044027058107942496,0.3527083006176324,0.23229424795484033,-0.08451261760698592,-0.3739505559479699,0.03471418754852895
0.0,Right,Right_RingDistalEnd,0.11744842380578174,-0.04544539894395544,0.23616014934636323,0.07015705994685129,-0.7049754546368096,-0.7412548995470171,0.5064601629581625
0.0,Right,Right_ThumbProximal,0.0442217293848331,-0.3544764281325049,0.42016160066086206,0.7783124771921526,-0.0868108501897984,-0.06667265823538238,0.01706191828073167
0.0,Right,Right_ThumbIntermediate,-0.10146419501560666,-0.29630094680190694,0.2365107163358734,-0.5381826930858932,0.29050684193927856,0.709041703516199,0.4202764159916673
0.0,Right,Right_ThumbDistal,-0.07340908471765792,0.08609350258150716,0.3829272573260045,0.32228482080708565,0.2834686546299082,-0.18325415138109724,0.6678166213644768
0.0,Right,Right_ThumbDistalEnd,0.005335660794232866,-0.3483303243587565,0.2687632839174709,0.6540780948967528,0.5466685719576511,0.14412569878588855,-0.042129652075757806
