Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06702050513903302,-0.040401241543594424,0.34968507649512715,-0.2999605234821307,-0.06180767831016587,0.8144756587937204,0.8048854163532407
0.0,Right,Right_IndexProximal,-0.26987888212857597,0.09679720444969198,0.3257037366746933,0.042230020400901624,0.5206648780192075,-0.4253994741063415,0.344132712927658
0.0,Right,Right_IndexIntermediate,-0.1724916233824213,-0.20303312307017665,0.38529056299963227,0.8653062813821819,-0.41889941708407963,-0.4635036662409242,0.14619527726313275
0.0,Right,Right_IndexDistal,-0.04873820358097081,-0.2413147582961646,0.4267242536560214,0.6412569993974675,-0.04021165744542554,0.08040279975202713,-0.4892360368890688
0.0,Right,Right_IndexDistalEnd,-0.04832657038508775,-0.09675252700812076,0.44551980067500857,0.2708942730779176,0.7005554850285899,0.5312639771099691,0.9331150700346377
0.0,Right,Right_MiddleProximal,-0.11634576970764951,-0.15167000596682761,0.18608722641126485,-0.710680707395264,0.2731971481589298,-0.09458131016216587,0.9683968711253793
0.0,Right,Right_MiddleIntermediate,-0.20892803546503072,-0.3103162823169002,0.21804861484980162,0.6626452273876899,0.7238381351856428,-0.768639975838484,-0.3439592481689158
0.0,Right,Right_MiddleDistal,-0.11665449117549084,-0.09118996997417828,0.4629651428172673,0.48323994689903627,-0.6350419927078623,-0.02663675547541977,-0.2413624427300941
0.0,Right,Right_MiddleDistalEnd,0.10798641154781657,0.007581129558836441,0.2079191260645445,-0.12835880761184715,-0.7684826117632512,-0.6917219062138875,0.02523916663754877
0.0,Right,Right_PinkyProximal,-0.2264494375548352,-0.2596166250407048,0.31977830317257167,0.19234711817549954,0.307019304526439,0.4452298475075257,0.11774145415411674
0.0,Right,Right_PinkyIntermediate,0.12376892983244847,0.008911179621310938,0.4478683001046385,0.8812542279465803,-0.5009441742661018,0.7468793395279175,0.4644849078664105
0.0,Right,Right_PinkyDistal,-0.10045947332541963,0.09763497809282184,0.2194541469573155,-0.3972607002960116,0.07896539594733543,0.20567741792463534,0.7344670320699195
0.0,Right,Right_PinkyDistalEnd,-0.0625952990568645,-0.12512281790385682,0.2743371540367214,-0.595936921236606,0.5839279399742082,0.5337687326787232,-0.2146774962638901
0.0,Right,Right_RingProximal,-0.10459937022663204,-0.35106982019499566,0.3818910856802734,-0.3095690806970725,0.23004843658635565,0.6753948883191828,0.8742115340084607
0.0,Right,Right_RingIntermediate,-0.008683690434915181,0.10084424975018091,0.4170009827576462,-0.7466022827250824,0.49359817361166913,-0.45691575802816164,-0.18376481234714692
0.0,Right,Right_RingDistal,-0.21325960076973152,0.02594240616307908,0.2982464950725765,0.4891114865825381,-0.03560042031399813,-0.13841380844075457,-0.6459592318254516
0.0,Right,Right_RingDistalEnd,0.045784764019315305,-0.1286521437846821,0.2035492855857966,0.839597349501723,-0.04029610158099062,0.41432730441891874,0.3048477210574486
0.0,Right,Right_ThumbProximal,-0.04008101936658892,-0.18185620906919542,0.3522162431085526,0.6954147531320929,0.179296602501953,0.09872180153922072,-0.6490137269047336
0.0,Right,Right_ThumbIntermediate,-0.2530391508110157,0.040180178709661396,0.23512422262508137,-0.6248837285971403,0.6744339372090585,0.7599260058034863,-0.37216342124558544
0.0,Right,Right_ThumbDistal,-0.17168296307527606,-0.01451791459709878,0.41768518729168846,-0.5783957993482999,-0.1897105231427818,-0.48786351021960117,0.3614102427604219
0.0,Right,Right_ThumbDistalEnd,-0.1624478770951847,-0.31841163344544543,0.18161040611817933,0.5564551765288486,-0.23787167402308285,0.3800246301188218,-0.313598509668262
