Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25852930812706226,-0.2104880380383313,0.35918851446593636,0.5988144934177835,0.19298397278120583,-0.5746615850359914,0.04424361473368099
0.0,Right,Right_IndexProximal,-0.16980922400275797,-0.029351644389291942,0.2469957951479484,-0.6180376763197373,0.18967167617407565,-0.8155034635727536,0.20777135056134322
0.0,Right,Right_IndexIntermediate,0.06890883539877724,-0.09566365615342004,0.25196209093115507,-0.5896851177635676,0.2398543675264776,0.6214551597136396,0.45992311832358734
0.0,Right,Right_IndexDistal,0.045571247172561835,0.01097193197282298,0.29727520234269406,0.8871518963067935,0.44635455529504575,-0.40893916253760976,-0.40665352387023723
0.0,Right,Right_IndexDistalEnd,-0.164417901895365,-0.021221358992842443,0.3721656923173139,-0.3509178819834514,0.572810875686068,-0.5852560742706994,0.31167881261703656
0.0,Right,Right_MiddleProximal,-0.0030947160381434857,0.07286150626858467,0.4358958216701517,-0.6968814860302982,0.08483781553200065,-0.0522931036475035,0.49583833844012515
0.0,Right,Right_MiddleIntermediate,-0.08498428426792262,0.045420925156482994,0.37579871319299274,0.3078196608192689,-0.2566823409845278,-0.027351395049435512,0.8438033478597583
0.0,Right,Right_MiddleDistal,-0.22143969826358934,-0.00843611192528343,0.3406700836844824,0.1523316098435048,-0.5713929298041319,0.49573118488393175,0.3321845372783844
0.0,Right,Right_MiddleDistalEnd,0.11787687202648678,-0.1362094190557773,0.30885352051171344,-0.5883038326731802,0.5105765378860839,-0.6058986840905886,0.8726803518956069
0.0,Right,Right_PinkyProximal,0.031855625012049305,0.0977959095063779,0.1860351730565927,-0.40348944898017364,0.20981387933611229,0.30736710016706226,0.8550335754837693
0.0,Right,Right_PinkyIntermediate,0.10498972510711574,-0.3053021841511851,0.4111667610914618,-0.3540481402405901,-0.031292157175776825,0.25982082462172096,-0.017753276495290904
0.0,Right,Right_PinkyDistal,-0.0918987995814042,0.08169241834474344,0.1894356363718755,-0.47503268132406146,-0.324770790534159,-0.6238302972369629,-0.45230986278875446
0.0,Right,Right_PinkyDistalEnd,-0.26185008290095035,0.09825435481911776,0.3415934698445593,0.2188911859048468,-0.549173490159053,-0.6473403148880228,-0.1917381682357796
0.0,Right,Right_RingProximal,-0.3099968798650923,-0.14018780070665618,0.22763676999467186,0.33030205179238026,0.6871394934139684,0.0885688945815648,0.16413996432401123
0.0,Right,Right_RingIntermediate,-0.2921561103035666,-0.2775508735300302,0.3644831692453248,0.5929636329426098,-0.41411958421112344,0.5566718241693175,0.7875117460404989
0.0,Right,Right_RingDistal,0.059220186313051704,-0.2590157988537605,0.27893569448338745,-0.6228666947516857,0.273433177336286,0.2926417214476177,-0.21677246105911308
0.0,Right,Right_RingDistalEnd,-0.05204515755430961,-0.21232177030567453,0.2670112428451249,0.6143527407880274,-0.5227036353153591,-0.4054176677074392,0.539625867846253
0.0,Right,Right_ThumbProximal,0.1341598323754729,-0.04776438231958241,0.3019187190253636,0.7377810415683319,-0.7930776876914778,0.7656241132588791,0.15357794621235976
0.0,Right,Right_ThumbIntermediate,-0.2309544607711106,-0.11996583066892746,0.32151763298383085,0.22482307186889983,0.006169815354181929,0.766598629633647,-0.4819541203689205
0.0,Right,Right_ThumbDistal,-0.07970110825799295,-0.06163571741600965,0.447823667456168,-0.666542668496027,0.13422088970949297,0.5123464630972488,-0.2792367601243913
0.0,Right,Right_ThumbDistalEnd,-0.08417737228107885,-0.06532623955061118,0.37706063920152566,0.6305270621218657,-0.7939600117990829,0.7539270215425194,0.8097668421508816
